date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.88,0.47,2023-01-01 19:45:00,83.85,0.27,2023-01-01 19:00:00,88.16,0.19,2023-01-01 18:45:00,68
2023-01-02,72.74,0.52,2023-01-02 09:00:00,81.77,0.31,2023-01-02 09:00:00,82.14,0.3,2023-01-02 07:00:00,68
2023-01-03,81.13,0.32,2023-01-03 16:30:00,87.76,0.19,2023-01-03 15:00:00,89.26,0.17,2023-01-03 15:00:00,68
2023-01-04,79.57,0.36,2023-01-04 15:00:00,86.28,0.22,2023-01-04 14:00:00,87.89,0.19,2023-01-04 15:15:00,68
2023-01-05,54.69,1.15,2023-01-05 17:15:00,64.15,0.78,2023-01-05 16:15:00,74.73,0.47,2023-01-05 16:00:00,68
2023-01-06,64.0,0.78,2023-01-06 17:15:00,81.28,0.32,2023-01-06 16:15:00,89.2,0.17,2023-01-06 16:45:00,68
2023-01-07,82.23,0.3,2023-01-07 11:45:00,90.94,0.14,2023-01-07 11:15:00,94.39,0.08,2023-01-07 09:45:00,68
2023-01-08,81.13,0.32,2023-01-08 14:30:00,91.96,0.12,2023-01-08 13:45:00,96.1,0.06,2023-01-08 02:00:00,68
2023-01-09,67.3,0.67,2023-01-09 12:15:00,74.62,0.47,2023-01-09 11:30:00,79.67,0.35,2023-01-09 10:45:00,68
2023-01-10,68.4,0.64,2023-01-10 16:45:00,79.31,0.36,2023-01-10 16:45:00,80.56,0.34,2023-01-10 16:45:00,68
2023-01-11,78.41,0.38,2023-01-11 16:00:00,89.9,0.16,2023-01-11 11:00:00,93.75,0.09,2023-01-11 06:30:00,68
2023-01-12,80.61,0.33,2023-01-12 09:45:00,87.21,0.2,2023-01-12 09:45:00,90.18,0.15,2023-01-12 13:45:00,68
2023-01-13,66.09,0.71,2023-01-13 14:00:00,72.92,0.52,2023-01-13 12:30:00,76.49,0.43,2023-01-13 12:30:00,68
2023-01-14,77.66,0.4,2023-01-14 18:30:00,90.19,0.15,2023-01-14 20:00:00,92.11,0.12,2023-01-14 18:30:00,68
2023-01-15,82.75,0.29,2023-01-15 17:30:00,89.32,0.17,2023-01-15 03:15:00,91.05,0.14,2023-01-15 01:30:00,68
2023-01-16,52.55,1.25,2023-01-16 18:15:00,68.0,0.65,2023-01-16 17:30:00,78.24,0.39,2023-01-16 17:15:00,68
2023-01-17,46.76,1.58,2023-01-17 15:00:00,71.18,0.56,2023-01-17 09:30:00,75.19,0.46,2023-01-17 09:45:00,68
2023-01-18,73.26,0.51,2023-01-18 13:30:00,81.34,0.32,2023-01-18 17:30:00,84.59,0.25,2023-01-18 17:00:00,68
2023-01-19,69.62,0.61,2023-01-19 07:30:00,81.13,0.32,2023-01-19 06:45:00,83.31,0.28,2023-01-19 05:45:00,68
2023-01-20,61.05,0.89,2023-01-20 17:45:00,77.75,0.4,2023-01-20 17:00:00,79.57,0.36,2023-01-20 15:45:00,68
2023-01-21,83.16,0.28,2023-01-21 17:45:00,88.66,0.18,2023-01-21 16:45:00,90.49,0.15,2023-01-21 15:45:00,68
2023-01-22,76.04,0.44,2023-01-22 20:45:00,90.34,0.15,2023-01-22 19:30:00,95.66,0.06,2023-01-22 20:30:00,68
2023-01-23,53.82,1.19,2023-01-23 19:00:00,74.86,0.47,2023-01-23 17:45:00,79.13,0.37,2023-01-23 16:45:00,68
2023-01-24,76.74,0.42,2023-01-24 20:30:00,82.7,0.29,2023-01-24 06:00:00,84.82,0.25,2023-01-24 18:30:00,68
2023-01-25,68.69,0.63,2023-01-25 10:45:00,75.81,0.44,2023-01-25 10:45:00,79.48,0.36,2023-01-25 10:45:00,68
2023-01-26,65.86,0.72,2023-01-26 17:00:00,76.65,0.42,2023-01-26 16:30:00,82.12,0.3,2023-01-26 15:30:00,68
2023-01-27,68.63,0.63,2023-01-27 16:30:00,77.23,0.41,2023-01-27 16:30:00,78.68,0.38,2023-01-27 11:00:00,68
2023-01-28,74.54,0.47,2023-01-28 17:00:00,83.25,0.28,2023-01-28 15:45:00,85.07,0.24,2023-01-28 17:00:00,68
2023-01-29,84.26,0.26,2023-01-29 07:45:00,92.13,0.12,2023-01-29 06:45:00,94.75,0.08,2023-01-29 05:45:00,68
2023-01-30,62.15,0.85,2023-01-30 15:30:00,78.94,0.37,2023-01-30 14:45:00,78.74,0.37,2023-01-30 15:30:00,68
