date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.89,0.16,2023-01-01 16:00:00,94.5,0.08,2023-01-01 00:00:00,96.34,0.05,2023-01-01 00:00:00,59
2023-01-02,80.5,0.34,2023-01-02 09:45:00,82.68,0.3,2023-01-02 09:45:00,86.66,0.22,2023-01-02 09:30:00,59
2023-01-03,75.0,0.47,2023-01-03 06:45:00,81.03,0.33,2023-01-03 06:30:00,85.03,0.25,2023-01-03 06:30:00,59
2023-01-04,75.24,0.47,2023-01-04 13:00:00,80.94,0.33,2023-01-04 12:45:00,85.72,0.24,2023-01-04 11:30:00,59
2023-01-05,78.01,0.4,2023-01-05 07:45:00,81.56,0.32,2023-01-05 06:30:00,84.77,0.25,2023-01-05 06:00:00,59
2023-01-06,67.97,0.67,2023-01-06 08:45:00,71.81,0.56,2023-01-06 07:45:00,75.32,0.46,2023-01-06 08:00:00,59
2023-01-07,90.07,0.16,2023-01-07 07:30:00,93.71,0.1,2023-01-07 17:30:00,96.04,0.06,2023-01-07 07:30:00,59
2023-01-08,92.73,0.11,2023-01-08 05:30:00,96.37,0.05,2023-01-08 04:45:00,97.58,0.04,2023-01-08 03:00:00,59
2023-01-09,78.61,0.39,2023-01-09 17:30:00,82.92,0.29,2023-01-09 09:45:00,85.72,0.24,2023-01-09 09:30:00,59
2023-01-10,72.52,0.54,2023-01-10 12:30:00,82.68,0.3,2023-01-10 11:30:00,83.31,0.28,2023-01-10 10:30:00,59
2023-01-11,75.65,0.46,2023-01-11 20:30:00,77.81,0.4,2023-01-11 19:30:00,81.95,0.31,2023-01-11 18:30:00,59
2023-01-12,68.62,0.65,2023-01-12 08:15:00,75.38,0.46,2023-01-12 08:30:00,77.01,0.42,2023-01-12 08:15:00,59
2023-01-13,72.22,0.55,2023-01-13 16:00:00,78.84,0.38,2023-01-13 07:30:00,82.47,0.3,2023-01-13 06:45:00,59
2023-01-14,79.96,0.36,2023-01-14 13:30:00,84.54,0.26,2023-01-14 12:45:00,85.22,0.25,2023-01-14 11:30:00,59
2023-01-15,92.14,0.12,2023-01-15 21:00:00,96.07,0.06,2023-01-15 20:45:00,97.38,0.04,2023-01-15 21:00:00,59
2023-01-16,71.75,0.56,2023-01-16 07:45:00,76.48,0.44,2023-01-16 06:45:00,80.87,0.34,2023-01-16 06:45:00,59
2023-01-17,73.46,0.51,2023-01-17 07:00:00,77.16,0.42,2023-01-17 07:00:00,79.53,0.37,2023-01-17 07:00:00,59
2023-01-18,76.12,0.44,2023-01-18 05:45:00,79.28,0.37,2023-01-18 15:45:00,83.65,0.28,2023-01-18 15:45:00,59
2023-01-19,80.5,0.34,2023-01-19 17:30:00,83.01,0.29,2023-01-19 07:45:00,84.14,0.27,2023-01-19 08:00:00,59
2023-01-20,71.81,0.56,2023-01-20 09:00:00,76.68,0.43,2023-01-20 09:00:00,79.35,0.37,2023-01-20 08:00:00,59
2023-01-21,86.17,0.23,2023-01-21 09:45:00,90.51,0.15,2023-01-21 09:45:00,92.69,0.11,2023-01-21 08:30:00,59
2023-01-22,93.74,0.09,2023-01-22 20:45:00,96.87,0.05,2023-01-22 19:45:00,97.91,0.03,2023-01-22 19:15:00,59
2023-01-23,72.28,0.54,2023-01-23 15:30:00,82.86,0.29,2023-01-23 07:30:00,82.72,0.3,2023-01-23 13:30:00,59
2023-01-24,76.06,0.45,2023-01-24 16:30:00,84.57,0.26,2023-01-24 15:00:00,85.78,0.24,2023-01-24 14:30:00,59
2023-01-25,71.1,0.58,2023-01-25 06:30:00,77.51,0.41,2023-01-25 10:45:00,81.15,0.33,2023-01-25 10:30:00,59
2023-01-26,71.69,0.56,2023-01-26 09:30:00,74.97,0.47,2023-01-26 09:00:00,76.79,0.43,2023-01-26 07:45:00,59
2023-01-27,77.42,0.41,2023-01-27 13:30:00,77.66,0.41,2023-01-27 12:30:00,79.98,0.35,2023-01-27 11:30:00,59
2023-01-28,85.28,0.24,2023-01-28 09:45:00,91.37,0.13,2023-01-28 09:00:00,93.68,0.1,2023-01-28 08:30:00,59
2023-01-29,88.71,0.18,2023-01-29 07:45:00,94.36,0.08,2023-01-29 08:00:00,96.24,0.06,2023-01-29 07:00:00,59
2023-01-30,71.45,0.57,2023-01-30 17:45:00,74.2,0.49,2023-01-30 17:15:00,79.47,0.37,2023-01-30 16:45:00,59
2023-01-31,78.19,0.4,2023-01-31 08:30:00,81.21,0.33,2023-01-31 07:45:00,82.76,0.3,2023-01-31 07:15:00,59
2023-02-01,76.06,0.45,2023-02-01 17:15:00,80.2,0.35,2023-02-01 08:45:00,83.83,0.27,2023-02-01 07:45:00,59
2023-02-02,81.68,0.32,2023-02-02 14:15:00,84.01,0.27,2023-02-02 14:30:00,86.07,0.23,2023-02-02 14:15:00,59
2023-02-03,75.71,0.46,2023-02-03 13:00:00,78.93,0.38,2023-02-03 12:30:00,82.33,0.3,2023-02-03 11:45:00,59
2023-02-04,89.24,0.17,2023-02-04 10:45:00,94.62,0.08,2023-02-04 10:15:00,95.98,0.06,2023-02-04 09:15:00,59
2023-02-05,97.58,0.04,2023-02-05 22:00:00,98.79,0.02,2023-02-05 21:45:00,99.19,0.01,2023-02-05 20:00:00,59
2023-02-06,65.19,0.76,2023-02-06 19:00:00,78.63,0.39,2023-02-06 18:00:00,82.03,0.31,2023-02-06 07:00:00,59
2023-02-07,76.0,0.45,2023-02-07 09:45:00,79.02,0.38,2023-02-07 09:30:00,79.75,0.36,2023-02-07 08:30:00,59
2023-02-08,79.73,0.36,2023-02-08 11:45:00,82.92,0.29,2023-02-08 09:00:00,83.45,0.28,2023-02-08 09:30:00,59
2023-02-09,73.46,0.51,2023-02-09 17:15:00,77.22,0.42,2023-02-09 06:30:00,79.63,0.36,2023-02-09 06:30:00,59
2023-02-10,75.83,0.45,2023-02-10 06:15:00,80.97,0.33,2023-02-10 06:45:00,81.28,0.33,2023-02-10 06:15:00,59
2023-02-11,92.55,0.11,2023-02-11 06:15:00,96.28,0.05,2023-02-11 05:45:00,95.29,0.07,2023-02-11 06:15:00,59
2023-02-12,93.91,0.09,2023-02-12 22:45:00,96.96,0.04,2023-02-12 21:30:00,97.52,0.04,2023-02-12 20:45:00,59
2023-02-13,72.1,0.55,2023-02-13 08:00:00,76.92,0.43,2023-02-13 06:45:00,80.77,0.34,2023-02-13 06:45:00,59
2023-02-14,78.31,0.39,2023-02-14 09:30:00,82.09,0.31,2023-02-14 09:15:00,83.33,0.28,2023-02-14 08:15:00,59
2023-02-15,75.47,0.46,2023-02-15 06:00:00,81.29,0.33,2023-02-15 09:45:00,85.2,0.25,2023-02-15 06:00:00,59
2023-02-16,75.06,0.47,2023-02-16 08:15:00,80.08,0.35,2023-02-16 07:15:00,79.12,0.37,2023-02-16 06:15:00,59
2023-02-17,78.01,0.4,2023-02-17 10:30:00,81.89,0.31,2023-02-17 09:30:00,81.68,0.32,2023-02-17 09:00:00,59
2023-02-18,86.35,0.22,2023-02-18 00:30:00,91.84,0.13,2023-02-18 06:30:00,92.47,0.12,2023-02-18 05:30:00,59
2023-02-19,92.55,0.11,2023-02-19 20:00:00,95.89,0.06,2023-02-19 11:30:00,97.26,0.04,2023-02-19 11:15:00,59
2023-02-20,80.73,0.34,2023-02-20 04:15:00,83.45,0.28,2023-02-20 05:00:00,83.98,0.27,2023-02-20 06:30:00,59
2023-02-21,79.2,0.37,2023-02-21 15:45:00,79.67,0.36,2023-02-21 15:45:00,83.57,0.28,2023-02-21 15:30:00,59
2023-02-22,77.19,0.42,2023-02-22 07:00:00,84.72,0.26,2023-02-22 15:00:00,86.58,0.22,2023-02-22 07:15:00,59
2023-02-23,70.92,0.58,2023-02-23 07:30:00,75.5,0.46,2023-02-23 06:30:00,81.26,0.33,2023-02-23 05:30:00,59
2023-02-24,79.79,0.36,2023-02-24 08:45:00,81.89,0.31,2023-02-24 09:00:00,85.19,0.25,2023-02-24 08:00:00,59
2023-02-25,84.57,0.26,2023-02-25 16:00:00,94.21,0.09,2023-02-25 05:45:00,96.14,0.06,2023-02-25 04:00:00,59
2023-02-26,95.69,0.06,2023-02-26 01:00:00,97.84,0.03,2023-02-26 01:00:00,98.56,0.02,2023-02-26 01:00:00,59
2023-02-27,73.17,0.52,2023-02-27 13:00:00,81.83,0.32,2023-02-27 12:15:00,84.91,0.25,2023-02-27 11:15:00,59
2023-02-28,77.72,0.41,2023-02-28 11:30:00,80.73,0.34,2023-02-28 08:30:00,82.64,0.3,2023-02-28 09:30:00,59
2023-03-01,80.56,0.34,2023-03-01 14:45:00,82.45,0.3,2023-03-01 13:45:00,84.12,0.27,2023-03-01 12:45:00,59
2023-03-02,71.22,0.57,2023-03-02 15:15:00,78.72,0.38,2023-03-02 14:15:00,83.27,0.28,2023-03-02 15:00:00,59
2023-03-03,81.44,0.32,2023-03-03 10:30:00,84.6,0.26,2023-03-03 10:30:00,86.35,0.22,2023-03-03 09:30:00,59
2023-03-04,89.13,0.17,2023-03-04 12:45:00,95.57,0.07,2023-03-04 11:45:00,96.77,0.05,2023-03-04 10:45:00,59
2023-03-05,95.39,0.07,2023-03-05 22:30:00,97.7,0.03,2023-03-05 22:00:00,98.46,0.02,2023-03-05 20:15:00,59
2023-03-06,76.71,0.43,2023-03-06 06:00:00,82.45,0.3,2023-03-06 05:45:00,84.61,0.26,2023-03-06 06:00:00,59
2023-03-07,82.92,0.29,2023-03-07 14:45:00,85.02,0.25,2023-03-07 14:45:00,88.12,0.19,2023-03-07 09:45:00,59
2023-03-08,72.4,0.54,2023-03-08 07:30:00,76.39,0.44,2023-03-08 07:30:00,78.72,0.38,2023-03-08 07:45:00,59
2023-03-09,73.05,0.52,2023-03-09 15:45:00,78.19,0.4,2023-03-09 14:45:00,83.37,0.28,2023-03-09 07:30:00,59
2023-03-10,80.56,0.34,2023-03-10 09:00:00,84.22,0.27,2023-03-10 16:00:00,87.35,0.21,2023-03-10 15:00:00,59
2023-03-11,93.74,0.09,2023-03-11 03:30:00,95.39,0.07,2023-03-11 07:30:00,96.08,0.06,2023-03-11 03:15:00,59
2023-03-12,91.37,0.13,2023-03-12 18:00:00,95.01,0.07,2023-03-12 18:00:00,96.67,0.05,2023-03-12 18:00:00,59
2023-03-13,79.37,0.37,2023-03-13 07:45:00,82.18,0.31,2023-03-13 07:30:00,84.08,0.27,2023-03-13 14:30:00,59
2023-03-14,72.7,0.53,2023-03-14 05:45:00,79.79,0.36,2023-03-14 07:30:00,80.32,0.35,2023-03-14 07:45:00,59
2023-03-15,68.38,0.66,2023-03-15 14:00:00,75.41,0.46,2023-03-15 12:45:00,78.25,0.39,2023-03-15 12:30:00,59
2023-03-16,76.42,0.44,2023-03-16 08:30:00,80.41,0.35,2023-03-16 07:30:00,83.55,0.28,2023-03-16 06:30:00,59
2023-03-17,80.67,0.34,2023-03-17 12:45:00,83.24,0.29,2023-03-17 11:45:00,84.79,0.25,2023-03-17 11:45:00,59
2023-03-18,87.65,0.2,2023-03-18 02:00:00,90.78,0.14,2023-03-18 02:00:00,91.9,0.12,2023-03-18 01:45:00,59
2023-03-19,87.47,0.2,2023-03-19 15:00:00,93.74,0.09,2023-03-19 15:00:00,94.05,0.09,2023-03-19 17:45:00,59
2023-03-20,75.35,0.46,2023-03-20 13:00:00,82.3,0.31,2023-03-20 12:00:00,85.4,0.24,2023-03-20 11:15:00,59
2023-03-21,74.88,0.48,2023-03-21 07:45:00,79.46,0.37,2023-03-21 06:45:00,81.21,0.33,2023-03-21 07:00:00,59
