date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.58,0.26,2023-01-01 13:30:00,89.52,0.14,2023-01-01 13:30:00,93.1,0.09,2023-01-01 13:15:00,25
2023-01-02,55.56,0.97,2023-01-02 16:30:00,80.1,0.3,2023-01-02 15:30:00,80.2,0.3,2023-01-02 14:30:00,25
2023-01-03,53.28,1.06,2023-01-03 16:15:00,68.51,0.56,2023-01-03 16:15:00,74.75,0.41,2023-01-03 15:30:00,25
2023-01-04,19.34,5.05,2023-01-04 18:00:00,32.93,2.47,2023-01-04 17:15:00,46.55,1.39,2023-01-04 16:00:00,25
2023-01-05,52.02,1.12,2023-01-05 18:00:00,74.04,0.42,2023-01-05 07:15:00,80.82,0.29,2023-01-05 16:15:00,25
2023-01-06,70.2,0.51,2023-01-06 16:30:00,78.59,0.33,2023-01-06 16:30:00,79.43,0.31,2023-01-06 14:45:00,25
2023-01-07,75.15,0.4,2023-01-07 17:15:00,87.07,0.18,2023-01-07 16:30:00,90.32,0.13,2023-01-07 14:45:00,25
2023-01-08,92.17,0.1,2023-01-08 16:00:00,95.83,0.05,2023-01-08 14:15:00,97.22,0.03,2023-01-08 13:30:00,25
2023-01-09,55.2,0.98,2023-01-09 18:00:00,63.51,0.7,2023-01-09 18:00:00,69.53,0.53,2023-01-09 17:15:00,25
2023-01-10,66.67,0.61,2023-01-10 18:00:00,72.6,0.46,2023-01-10 17:45:00,76.04,0.38,2023-01-10 16:00:00,25
2023-01-11,45.1,1.48,2023-01-11 16:30:00,50.56,1.19,2023-01-11 16:30:00,60.19,0.8,2023-01-11 15:30:00,25
2023-01-12,69.7,0.53,2023-01-12 16:00:00,76.24,0.38,2023-01-12 16:15:00,81.06,0.28,2023-01-12 12:15:00,25
2023-01-13,52.17,1.11,2023-01-13 16:45:00,68.64,0.55,2023-01-13 16:00:00,74.93,0.41,2023-01-13 15:00:00,25
2023-01-14,63.89,0.69,2023-01-14 16:00:00,79.55,0.31,2023-01-14 16:15:00,81.89,0.27,2023-01-14 16:00:00,25
2023-01-15,85.0,0.21,2023-01-15 15:15:00,95.13,0.06,2023-01-15 07:30:00,94.9,0.07,2023-01-15 07:30:00,25
2023-01-16,62.22,0.74,2023-01-16 17:15:00,72.17,0.47,2023-01-16 17:15:00,74.73,0.41,2023-01-16 17:00:00,25
2023-01-17,46.92,1.37,2023-01-17 17:45:00,68.13,0.57,2023-01-17 17:30:00,78.52,0.33,2023-01-17 17:00:00,25
2023-01-18,65.45,0.64,2023-01-18 17:15:00,67.95,0.57,2023-01-18 17:00:00,73.45,0.44,2023-01-18 16:30:00,25
2023-01-19,55.15,0.99,2023-01-19 15:30:00,68.94,0.55,2023-01-19 15:00:00,72.49,0.46,2023-01-19 15:30:00,25
2023-01-20,72.12,0.47,2023-01-20 15:30:00,78.31,0.34,2023-01-20 15:30:00,81.77,0.27,2023-01-20 15:15:00,25
2023-01-21,81.82,0.27,2023-01-21 17:45:00,88.51,0.16,2023-01-21 16:45:00,90.12,0.13,2023-01-21 16:30:00,25
2023-01-22,90.4,0.13,2023-01-22 12:15:00,96.72,0.04,2023-01-22 20:30:00,98.4,0.02,2023-01-22 00:45:00,25
2023-01-23,72.37,0.46,2023-01-23 16:30:00,83.59,0.24,2023-01-23 16:00:00,84.01,0.23,2023-01-23 16:45:00,25
2023-01-24,55.96,0.95,2023-01-24 17:15:00,72.93,0.45,2023-01-24 17:00:00,78.2,0.34,2023-01-24 17:00:00,25
2023-01-25,55.4,0.98,2023-01-25 14:45:00,68.18,0.57,2023-01-25 14:45:00,77.51,0.35,2023-01-25 15:00:00,25
2023-01-26,42.68,1.63,2023-01-26 16:15:00,54.57,1.01,2023-01-26 15:45:00,57.64,0.89,2023-01-26 15:30:00,25
2023-01-27,65.81,0.63,2023-01-27 15:45:00,72.47,0.46,2023-01-27 14:15:00,72.96,0.45,2023-01-27 13:45:00,25
2023-01-28,83.08,0.25,2023-01-28 08:45:00,85.98,0.2,2023-01-28 12:00:00,88.72,0.15,2023-01-28 11:45:00,25
2023-01-29,89.14,0.15,2023-01-29 22:00:00,94.57,0.07,2023-01-29 21:45:00,97.36,0.03,2023-01-29 18:15:00,25
2023-01-30,67.53,0.58,2023-01-30 15:45:00,72.65,0.46,2023-01-30 16:00:00,74.56,0.41,2023-01-30 15:45:00,25
2023-01-31,39.19,1.88,2023-01-31 16:15:00,52.7,1.09,2023-01-31 16:15:00,58.25,0.87,2023-01-31 16:00:00,25
2023-02-01,68.84,0.55,2023-02-01 16:00:00,73.54,0.44,2023-02-01 14:45:00,77.9,0.34,2023-02-01 14:00:00,25
2023-02-02,65.45,0.64,2023-02-02 15:15:00,74.97,0.4,2023-02-02 16:45:00,74.29,0.42,2023-02-02 15:45:00,25
2023-02-03,57.22,0.91,2023-02-03 16:30:00,66.36,0.61,2023-02-03 17:00:00,71.35,0.49,2023-02-03 16:15:00,25
2023-02-04,90.76,0.12,2023-02-04 13:15:00,94.32,0.07,2023-02-04 18:45:00,96.87,0.04,2023-02-04 13:15:00,25
2023-02-05,88.54,0.16,2023-02-05 12:30:00,88.76,0.15,2023-02-05 11:30:00,92.93,0.09,2023-02-05 10:30:00,25
2023-02-06,41.67,1.7,2023-02-06 13:30:00,51.26,1.15,2023-02-06 13:30:00,64.26,0.67,2023-02-06 13:30:00,25
2023-02-07,53.94,1.04,2023-02-07 16:15:00,78.79,0.33,2023-02-07 15:15:00,81.01,0.28,2023-02-07 14:15:00,25
2023-02-08,67.17,0.59,2023-02-08 12:15:00,73.89,0.43,2023-02-08 18:00:00,80.94,0.29,2023-02-08 17:15:00,25
2023-02-09,56.82,0.92,2023-02-09 18:30:00,73.74,0.43,2023-02-09 17:30:00,81.36,0.28,2023-02-09 16:30:00,25
2023-02-10,78.38,0.33,2023-02-10 15:30:00,89.19,0.15,2023-02-10 15:30:00,90.91,0.12,2023-02-10 04:45:00,25
2023-02-11,83.84,0.23,2023-02-11 17:45:00,91.92,0.11,2023-02-11 17:15:00,94.02,0.08,2023-02-11 10:45:00,25
2023-02-12,87.63,0.17,2023-02-12 19:45:00,95.2,0.06,2023-02-12 19:45:00,95.03,0.06,2023-02-12 19:45:00,25
2023-02-13,47.63,1.33,2023-02-13 17:00:00,71.87,0.47,2023-02-13 17:00:00,76.67,0.37,2023-02-13 17:00:00,25
2023-02-14,76.52,0.37,2023-02-14 18:00:00,85.0,0.21,2023-02-14 16:45:00,86.63,0.19,2023-02-14 16:15:00,25
2023-02-15,66.01,0.62,2023-02-15 16:45:00,75.86,0.39,2023-02-15 15:45:00,82.12,0.26,2023-02-15 15:00:00,25
2023-02-16,68.23,0.56,2023-02-16 16:00:00,70.61,0.5,2023-02-16 16:00:00,74.81,0.41,2023-02-16 16:00:00,25
2023-02-17,77.17,0.36,2023-02-17 14:45:00,82.5,0.26,2023-02-17 18:15:00,87.32,0.18,2023-02-17 18:15:00,25
2023-02-18,69.44,0.53,2023-02-18 15:30:00,86.62,0.19,2023-02-18 15:00:00,92.68,0.1,2023-02-18 15:30:00,25
