date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.37,0.57,2023-01-01 16:45:00,76.32,0.52,2023-01-01 16:45:00,78.26,0.46,2023-01-01 16:45:00,41
2023-01-02,75.14,0.55,2023-01-02 18:15:00,80.69,0.4,2023-01-02 13:45:00,81.81,0.37,2023-01-02 12:45:00,41
2023-01-03,75.76,0.53,2023-01-03 08:45:00,80.9,0.39,2023-01-03 18:15:00,82.92,0.34,2023-01-03 17:00:00,41
2023-01-04,60.76,1.08,2023-01-04 18:45:00,73.33,0.61,2023-01-04 17:45:00,77.57,0.48,2023-01-04 12:00:00,41
2023-01-05,76.81,0.5,2023-01-05 09:45:00,83.92,0.32,2023-01-05 09:45:00,86.39,0.26,2023-01-05 09:45:00,41
2023-01-06,55.76,1.32,2023-01-06 07:45:00,64.97,0.9,2023-01-06 07:45:00,72.85,0.62,2023-01-06 07:45:00,41
2023-01-07,66.46,0.84,2023-01-07 15:45:00,73.3,0.61,2023-01-07 15:15:00,76.62,0.51,2023-01-07 15:45:00,41
2023-01-08,79.31,0.43,2023-01-08 18:30:00,80.17,0.41,2023-01-08 17:30:00,81.6,0.38,2023-01-08 16:30:00,41
2023-01-09,70.9,0.68,2023-01-09 14:00:00,76.98,0.5,2023-01-09 08:15:00,80.44,0.41,2023-01-09 07:30:00,41
2023-01-10,70.76,0.69,2023-01-10 08:15:00,76.81,0.5,2023-01-10 07:45:00,80.07,0.41,2023-01-10 06:45:00,41
2023-01-11,70.49,0.7,2023-01-11 12:00:00,74.86,0.56,2023-01-11 11:30:00,78.03,0.47,2023-01-11 12:15:00,41
2023-01-12,72.5,0.63,2023-01-12 09:45:00,78.78,0.45,2023-01-12 17:00:00,80.67,0.4,2023-01-12 10:15:00,41
2023-01-13,67.29,0.81,2023-01-13 18:00:00,77.05,0.5,2023-01-13 18:00:00,79.1,0.44,2023-01-13 18:00:00,41
2023-01-14,74.03,0.58,2023-01-14 14:00:00,75.52,0.54,2023-01-14 14:00:00,76.94,0.5,2023-01-14 14:00:00,41
2023-01-15,71.67,0.66,2023-01-15 18:15:00,76.67,0.51,2023-01-15 17:00:00,78.84,0.45,2023-01-15 16:15:00,41
2023-01-16,72.71,0.63,2023-01-16 11:15:00,77.22,0.49,2023-01-16 11:45:00,77.45,0.49,2023-01-16 10:45:00,41
2023-01-17,68.26,0.77,2023-01-17 10:45:00,75.1,0.55,2023-01-17 10:45:00,77.82,0.47,2023-01-17 10:45:00,41
2023-01-18,72.85,0.62,2023-01-18 18:00:00,74.86,0.56,2023-01-18 08:00:00,78.08,0.47,2023-01-18 07:15:00,41
2023-01-19,74.58,0.57,2023-01-19 14:30:00,81.22,0.39,2023-01-19 13:45:00,84.65,0.3,2023-01-19 12:00:00,41
2023-01-20,66.04,0.86,2023-01-20 21:00:00,72.85,0.62,2023-01-20 20:00:00,78.54,0.46,2023-01-20 19:30:00,41
2023-01-21,79.44,0.43,2023-01-21 16:15:00,84.24,0.31,2023-01-21 15:15:00,85.63,0.28,2023-01-21 15:45:00,41
2023-01-22,79.24,0.44,2023-01-22 19:30:00,81.18,0.39,2023-01-22 16:15:00,85.67,0.28,2023-01-22 17:30:00,41
2023-01-23,73.13,0.61,2023-01-23 08:30:00,80.63,0.4,2023-01-23 15:45:00,82.75,0.35,2023-01-23 14:45:00,41
2023-01-24,17.29,7.97,2023-01-24 23:00:00,37.99,2.72,2023-01-24 22:00:00,57.18,1.25,2023-01-24 21:00:00,41
2023-01-25,61.67,1.04,2023-01-25 13:00:00,68.54,0.76,2023-01-25 12:00:00,74.91,0.56,2023-01-25 11:45:00,41
2023-01-26,70.0,0.71,2023-01-26 12:45:00,73.99,0.59,2023-01-26 11:45:00,76.81,0.5,2023-01-26 11:45:00,41
2023-01-27,73.82,0.59,2023-01-27 09:15:00,76.28,0.52,2023-01-27 07:45:00,77.59,0.48,2023-01-27 07:45:00,41
2023-01-28,65.42,0.88,2023-01-28 12:00:00,70.42,0.7,2023-01-28 12:00:00,75.76,0.53,2023-01-28 11:00:00,41
2023-01-29,70.14,0.71,2023-01-29 18:15:00,76.6,0.51,2023-01-29 18:15:00,80.88,0.39,2023-01-29 17:15:00,41
2023-01-30,75.97,0.53,2023-01-30 08:30:00,77.67,0.48,2023-01-30 07:30:00,78.68,0.45,2023-01-30 07:45:00,41
2023-01-31,63.75,0.95,2023-01-31 09:45:00,66.39,0.84,2023-01-31 08:30:00,71.9,0.65,2023-01-31 08:30:00,41
2023-02-01,56.67,1.27,2023-02-01 12:00:00,66.25,0.85,2023-02-01 11:00:00,71.09,0.68,2023-02-01 12:00:00,41
2023-02-02,58.96,1.16,2023-02-02 08:45:00,70.35,0.7,2023-02-02 07:45:00,71.02,0.68,2023-02-02 08:45:00,41
