date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.06,0.19,2023-01-01 14:30:00,93.03,0.09,2023-01-01 14:30:00,96.25,0.04,2023-01-01 14:30:00,133
2023-01-02,83.05,0.23,2023-01-02 12:30:00,87.62,0.16,2023-01-02 08:45:00,88.2,0.15,2023-01-02 08:15:00,133
2023-01-03,79.02,0.31,2023-01-03 14:00:00,83.45,0.23,2023-01-03 14:15:00,87.39,0.17,2023-01-03 12:45:00,133
2023-01-04,77.92,0.33,2023-01-04 07:00:00,82.47,0.24,2023-01-04 06:30:00,86.27,0.18,2023-01-04 05:30:00,133
2023-01-05,80.46,0.28,2023-01-05 15:45:00,83.93,0.22,2023-01-05 10:45:00,85.89,0.19,2023-01-05 09:45:00,133
2023-01-06,79.21,0.3,2023-01-06 12:15:00,82.45,0.24,2023-01-06 11:30:00,84.34,0.21,2023-01-06 10:45:00,133
2023-01-07,84.39,0.21,2023-01-07 13:30:00,89.75,0.13,2023-01-07 12:15:00,89.78,0.13,2023-01-07 12:00:00,133
2023-01-08,91.57,0.11,2023-01-08 18:00:00,96.93,0.04,2023-01-08 10:45:00,98.69,0.02,2023-01-08 02:45:00,133
2023-01-09,80.27,0.28,2023-01-09 03:30:00,87.76,0.16,2023-01-09 12:45:00,88.7,0.15,2023-01-09 12:00:00,133
2023-01-10,83.91,0.22,2023-01-10 18:00:00,85.73,0.19,2023-01-10 17:30:00,89.32,0.14,2023-01-10 17:15:00,133
2023-01-11,39.66,1.75,2023-01-11 16:45:00,64.63,0.63,2023-01-11 16:30:00,75.81,0.37,2023-01-11 14:45:00,133
2023-01-12,84.05,0.22,2023-01-12 17:30:00,85.56,0.19,2023-01-12 16:30:00,87.5,0.16,2023-01-12 10:00:00,133
2023-01-13,83.09,0.23,2023-01-13 07:45:00,85.58,0.19,2023-01-13 07:45:00,87.8,0.16,2023-01-13 07:45:00,133
2023-01-14,85.92,0.19,2023-01-14 14:30:00,87.26,0.17,2023-01-14 13:15:00,89.77,0.13,2023-01-14 13:15:00,133
2023-01-15,82.57,0.24,2023-01-15 17:45:00,86.76,0.18,2023-01-15 17:30:00,92.54,0.09,2023-01-15 16:30:00,133
2023-01-16,81.99,0.25,2023-01-16 11:15:00,86.52,0.18,2023-01-16 16:45:00,88.09,0.16,2023-01-16 09:15:00,133
2023-01-17,81.75,0.26,2023-01-17 13:00:00,85.94,0.19,2023-01-17 09:45:00,87.47,0.16,2023-01-17 10:30:00,133
2023-01-18,75.72,0.37,2023-01-18 14:00:00,79.67,0.29,2023-01-18 14:15:00,82.9,0.24,2023-01-18 14:00:00,133
2023-01-19,81.18,0.27,2023-01-19 12:00:00,84.34,0.21,2023-01-19 12:15:00,86.62,0.18,2023-01-19 10:00:00,133
2023-01-20,78.07,0.32,2023-01-20 11:15:00,84.91,0.2,2023-01-20 10:30:00,85.44,0.2,2023-01-20 11:30:00,133
2023-01-21,87.12,0.17,2023-01-21 16:45:00,90.57,0.12,2023-01-21 16:45:00,93.09,0.09,2023-01-21 15:30:00,133
2023-01-22,93.68,0.08,2023-01-22 09:15:00,97.03,0.04,2023-01-22 21:30:00,99.79,0.0,2023-01-22 08:30:00,133
2023-01-23,82.85,0.24,2023-01-23 11:00:00,88.53,0.15,2023-01-23 11:00:00,89.91,0.13,2023-01-23 11:00:00,133
2023-01-24,84.2,0.22,2023-01-24 10:00:00,85.66,0.19,2023-01-24 12:15:00,87.18,0.17,2023-01-24 12:15:00,133
2023-01-25,82.81,0.24,2023-01-25 09:00:00,86.14,0.19,2023-01-25 09:00:00,87.77,0.16,2023-01-25 07:30:00,133
2023-01-26,79.65,0.29,2023-01-26 18:45:00,83.5,0.23,2023-01-26 18:00:00,87.02,0.17,2023-01-26 18:00:00,133
2023-01-27,73.85,0.41,2023-01-27 20:00:00,83.02,0.24,2023-01-27 16:15:00,83.81,0.22,2023-01-27 09:15:00,133
2023-01-28,84.2,0.22,2023-01-28 18:45:00,90.11,0.13,2023-01-28 17:45:00,90.34,0.12,2023-01-28 16:45:00,133
2023-01-29,92.62,0.09,2023-01-29 13:15:00,96.86,0.04,2023-01-29 13:00:00,99.14,0.01,2023-01-29 11:45:00,133
2023-01-30,82.57,0.24,2023-01-30 11:00:00,84.99,0.2,2023-01-30 09:45:00,85.84,0.19,2023-01-30 09:00:00,133
2023-01-31,78.45,0.32,2023-01-31 17:00:00,85.82,0.19,2023-01-31 17:15:00,87.1,0.17,2023-01-31 17:00:00,133
2023-02-01,82.23,0.25,2023-02-01 11:15:00,88.0,0.16,2023-02-01 10:45:00,90.25,0.12,2023-02-01 09:45:00,133
2023-02-02,85.15,0.2,2023-02-02 09:15:00,87.6,0.16,2023-02-02 08:15:00,89.97,0.13,2023-02-02 08:15:00,133
2023-02-03,68.2,0.54,2023-02-03 15:30:00,79.43,0.3,2023-02-03 14:30:00,82.55,0.24,2023-02-03 13:30:00,133
2023-02-04,87.69,0.16,2023-02-04 11:00:00,91.07,0.11,2023-02-04 15:00:00,93.6,0.08,2023-02-04 10:30:00,133
2023-02-05,92.05,0.1,2023-02-05 17:45:00,98.87,0.01,2023-02-05 00:15:00,100.0,-0.0,2023-02-05 02:45:00,133
2023-02-06,77.87,0.33,2023-02-06 18:15:00,88.67,0.15,2023-02-06 17:45:00,89.67,0.13,2023-02-06 16:15:00,133
2023-02-07,90.85,0.12,2023-02-07 11:15:00,93.13,0.08,2023-02-07 11:15:00,94.32,0.07,2023-02-07 16:15:00,133
2023-02-08,81.7,0.26,2023-02-08 11:30:00,85.8,0.19,2023-02-08 11:30:00,87.13,0.17,2023-02-08 11:30:00,133
2023-02-09,72.03,0.45,2023-02-09 18:00:00,82.42,0.25,2023-02-09 17:00:00,84.99,0.2,2023-02-09 16:00:00,133
2023-02-10,86.49,0.18,2023-02-10 06:15:00,90.04,0.13,2023-02-10 12:45:00,92.58,0.09,2023-02-10 12:30:00,133
2023-02-11,92.53,0.09,2023-02-11 18:30:00,95.69,0.05,2023-02-11 18:30:00,97.13,0.03,2023-02-11 18:30:00,133
2023-02-12,88.55,0.15,2023-02-12 17:45:00,92.74,0.09,2023-02-12 16:45:00,95.26,0.06,2023-02-12 15:15:00,133
