date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.95,0.22,2023-01-01 20:15:00,91.08,0.11,2023-01-01 12:45:00,96.03,0.05,2023-01-01 06:45:00,63
2023-01-02,56.97,0.85,2023-01-02 22:45:00,78.58,0.31,2023-01-02 12:45:00,78.77,0.3,2023-01-02 12:15:00,63
2023-01-03,55.65,0.9,2023-01-03 22:30:00,69.84,0.49,2023-01-03 21:30:00,71.31,0.45,2023-01-03 21:00:00,63
2023-01-04,53.91,0.97,2023-01-04 01:00:00,60.83,0.73,2023-01-04 00:00:00,68.53,0.52,2023-01-04 00:15:00,63
2023-01-05,45.9,1.33,2023-01-05 01:30:00,64.22,0.63,2023-01-05 01:45:00,67.48,0.54,2023-01-05 01:30:00,63
2023-01-06,54.66,0.94,2023-01-06 00:15:00,63.63,0.65,2023-01-06 00:15:00,70.72,0.47,2023-01-06 00:00:00,63
2023-01-07,54.19,0.96,2023-01-07 03:15:00,63.98,0.64,2023-01-07 01:45:00,66.82,0.56,2023-01-07 00:45:00,63
2023-01-08,77.54,0.33,2023-01-08 23:00:00,86.63,0.17,2023-01-08 22:00:00,86.38,0.18,2023-01-08 21:00:00,63
2023-01-09,43.55,1.46,2023-01-09 04:45:00,64.22,0.63,2023-01-09 21:30:00,71.72,0.45,2023-01-09 21:00:00,63
2023-01-10,56.54,0.87,2023-01-10 21:15:00,67.96,0.53,2023-01-10 01:15:00,71.33,0.45,2023-01-10 00:30:00,63
2023-01-11,55.23,0.92,2023-01-11 19:30:00,62.36,0.68,2023-01-11 05:00:00,63.95,0.64,2023-01-11 05:00:00,63
2023-01-12,56.36,0.88,2023-01-12 00:30:00,61.37,0.71,2023-01-12 02:45:00,65.38,0.6,2023-01-12 02:15:00,63
2023-01-13,63.79,0.64,2023-01-13 22:30:00,72.76,0.42,2023-01-13 00:00:00,81.64,0.25,2023-01-13 20:30:00,63
2023-01-14,53.11,1.0,2023-01-14 09:45:00,62.17,0.69,2023-01-14 00:15:00,65.38,0.6,2023-01-14 09:30:00,63
2023-01-15,75.75,0.36,2023-01-15 21:45:00,87.12,0.17,2023-01-15 22:00:00,90.41,0.12,2023-01-15 18:00:00,63
2023-01-16,33.29,2.26,2023-01-16 04:15:00,54.21,0.95,2023-01-16 03:30:00,63.86,0.64,2023-01-16 04:15:00,63
2023-01-17,42.98,1.5,2023-01-17 01:30:00,54.52,0.94,2023-01-17 00:45:00,66.35,0.57,2023-01-17 00:00:00,63
2023-01-18,46.37,1.31,2023-01-18 08:00:00,48.96,1.18,2023-01-18 08:00:00,56.56,0.87,2023-01-18 07:00:00,63
2023-01-19,55.65,0.9,2023-01-19 23:00:00,57.27,0.84,2023-01-19 22:00:00,73.27,0.41,2023-01-19 21:00:00,63
2023-01-20,58.47,0.8,2023-01-20 05:45:00,64.76,0.61,2023-01-20 06:00:00,71.58,0.45,2023-01-20 05:45:00,63
2023-01-21,68.55,0.52,2023-01-21 12:15:00,83.87,0.22,2023-01-21 00:15:00,85.23,0.2,2023-01-21 00:15:00,63
2023-01-22,77.02,0.34,2023-01-22 09:45:00,93.9,0.07,2023-01-22 22:00:00,92.34,0.09,2023-01-22 20:45:00,63
2023-01-23,54.05,0.96,2023-01-23 20:15:00,62.19,0.69,2023-01-23 20:00:00,71.97,0.44,2023-01-23 12:45:00,63
2023-01-24,52.97,1.0,2023-01-24 21:30:00,58.22,0.81,2023-01-24 21:15:00,58.4,0.81,2023-01-24 20:15:00,63
2023-01-25,54.24,0.95,2023-01-25 00:45:00,60.08,0.75,2023-01-25 01:15:00,64.88,0.61,2023-01-25 00:45:00,63
2023-01-26,41.43,1.6,2023-01-26 22:00:00,56.92,0.86,2023-01-26 02:30:00,66.53,0.57,2023-01-26 01:15:00,63
2023-01-27,66.9,0.56,2023-01-27 21:15:00,71.75,0.44,2023-01-27 02:15:00,77.26,0.33,2023-01-27 06:00:00,63
2023-01-28,71.19,0.46,2023-01-28 02:45:00,79.61,0.29,2023-01-28 01:45:00,82.63,0.24,2023-01-28 01:00:00,63
2023-01-29,79.8,0.29,2023-01-29 14:00:00,85.59,0.19,2023-01-29 04:00:00,90.4,0.12,2023-01-29 04:15:00,63
2023-01-30,50.33,1.12,2023-01-30 23:00:00,65.63,0.59,2023-01-30 22:00:00,67.56,0.54,2023-01-30 21:00:00,63
2023-01-31,44.02,1.44,2023-01-31 23:00:00,67.07,0.55,2023-01-31 22:00:00,76.8,0.34,2023-01-31 21:00:00,63
2023-02-01,43.79,1.45,2023-02-01 21:15:00,56.03,0.89,2023-02-01 20:15:00,56.47,0.87,2023-02-01 21:00:00,63
2023-02-02,55.08,0.92,2023-02-02 11:30:00,64.29,0.63,2023-02-02 00:00:00,67.89,0.53,2023-02-02 04:15:00,63
2023-02-03,42.23,1.55,2023-02-03 21:45:00,58.03,0.82,2023-02-03 21:15:00,67.78,0.54,2023-02-03 21:00:00,63
2023-02-04,43.17,1.49,2023-02-04 12:30:00,49.79,1.14,2023-02-04 12:00:00,64.2,0.63,2023-02-04 11:00:00,63
2023-02-05,77.97,0.32,2023-02-05 21:30:00,87.88,0.16,2023-02-05 14:45:00,90.47,0.12,2023-02-05 19:30:00,63
2023-02-06,59.23,0.78,2023-02-06 23:00:00,65.02,0.61,2023-02-06 22:00:00,67.22,0.55,2023-02-06 21:00:00,63
2023-02-07,48.49,1.2,2023-02-07 01:45:00,62.43,0.68,2023-02-07 00:45:00,64.67,0.62,2023-02-07 00:00:00,63
2023-02-08,49.44,1.16,2023-02-08 22:15:00,59.49,0.77,2023-02-08 21:45:00,65.79,0.59,2023-02-08 21:00:00,63
2023-02-09,45.2,1.37,2023-02-09 23:00:00,57.67,0.83,2023-02-09 20:30:00,66.53,0.57,2023-02-09 19:15:00,63
2023-02-10,44.11,1.43,2023-02-10 00:30:00,63.06,0.66,2023-02-10 00:30:00,71.2,0.46,2023-02-10 00:00:00,63
2023-02-11,62.01,0.69,2023-02-11 01:15:00,80.86,0.27,2023-02-11 18:00:00,86.93,0.17,2023-02-11 16:45:00,63
2023-02-12,75.61,0.36,2023-02-12 22:30:00,86.72,0.17,2023-02-12 21:15:00,87.52,0.16,2023-02-12 21:00:00,63
2023-02-13,57.16,0.85,2023-02-13 21:00:00,69.96,0.49,2023-02-13 20:30:00,82.83,0.23,2023-02-13 20:30:00,63
2023-02-14,54.38,0.95,2023-02-14 23:00:00,62.24,0.69,2023-02-14 21:45:00,64.09,0.63,2023-02-14 05:30:00,63
2023-02-15,41.53,1.59,2023-02-15 04:00:00,60.85,0.73,2023-02-15 00:00:00,64.22,0.63,2023-02-15 00:15:00,63
2023-02-16,41.71,1.58,2023-02-16 02:30:00,65.4,0.6,2023-02-16 02:15:00,68.31,0.52,2023-02-16 00:30:00,63
2023-02-17,53.63,0.98,2023-02-17 00:45:00,58.47,0.8,2023-02-17 00:00:00,70.28,0.48,2023-02-17 04:45:00,63
2023-02-18,67.66,0.54,2023-02-18 13:30:00,80.98,0.27,2023-02-18 17:00:00,85.5,0.19,2023-02-18 16:30:00,63
2023-02-19,62.15,0.69,2023-02-19 11:45:00,70.29,0.48,2023-02-19 11:15:00,84.09,0.21,2023-02-19 10:15:00,63
