date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,108.77,-0.08,2023-01-01 07:00:00,113.86,-0.12,2023-01-01 06:00:00,203
2023-01-02,92.28,0.08,2023-01-02 07:45:00,104.19,-0.04,2023-01-02 07:15:00,108.14,-0.08,2023-01-02 05:45:00,203
2023-01-03,43.71,1.3,2023-01-03 08:00:00,67.72,0.48,2023-01-03 07:45:00,87.49,0.14,2023-01-03 07:00:00,203
2023-01-04,102.43,-0.02,2023-01-04 08:15:00,109.4,-0.09,2023-01-04 07:00:00,113.21,-0.12,2023-01-04 06:15:00,203
2023-01-05,19.46,4.17,2023-01-05 08:15:00,44.88,1.24,2023-01-05 07:30:00,68.51,0.46,2023-01-05 06:30:00,203
2023-01-06,117.7,-0.15,2023-01-06 01:00:00,119.0,-0.16,2023-01-06 03:30:00,119.39,-0.16,2023-01-06 02:30:00,203
2023-01-07,115.6,-0.14,2023-01-07 23:00:00,118.85,-0.16,2023-01-07 01:15:00,121.14,-0.18,2023-01-07 01:30:00,203
2023-01-08,99.75,0.0,2023-01-08 03:30:00,101.85,-0.02,2023-01-08 02:45:00,103.17,-0.03,2023-01-08 02:30:00,203
2023-01-09,28.61,2.51,2023-01-09 08:15:00,51.97,0.93,2023-01-09 07:45:00,74.43,0.35,2023-01-09 06:45:00,203
2023-01-10,18.04,4.57,2023-01-10 08:00:00,24.2,3.15,2023-01-10 07:45:00,44.04,1.28,2023-01-10 07:30:00,203
2023-01-11,23.45,3.29,2023-01-11 08:00:00,37.08,1.71,2023-01-11 07:30:00,61.86,0.62,2023-01-11 07:00:00,203
2023-01-12,19.84,4.07,2023-01-12 08:15:00,27.18,2.7,2023-01-12 07:45:00,50.91,0.97,2023-01-12 07:00:00,203
2023-01-13,34.14,1.94,2023-01-13 08:15:00,71.5,0.4,2023-01-13 07:30:00,88.59,0.13,2023-01-13 06:15:00,203
2023-01-14,109.56,-0.09,2023-01-14 20:30:00,114.51,-0.13,2023-01-14 03:45:00,114.61,-0.13,2023-01-14 02:15:00,203
2023-01-15,100.0,0.0,2023-01-15 03:30:00,105.37,-0.05,2023-01-15 02:45:00,111.91,-0.11,2023-01-15 02:15:00,203
2023-01-16,14.97,5.72,2023-01-16 08:00:00,18.08,4.56,2023-01-16 07:45:00,37.33,1.69,2023-01-16 07:30:00,203
2023-01-17,17.58,4.72,2023-01-17 08:15:00,32.4,2.1,2023-01-17 07:30:00,55.54,0.81,2023-01-17 07:15:00,203
2023-01-18,23.49,3.28,2023-01-18 08:15:00,48.2,1.08,2023-01-18 07:45:00,71.06,0.41,2023-01-18 07:00:00,203
2023-01-19,33.47,2.0,2023-01-19 08:00:00,48.64,1.06,2023-01-19 18:00:00,52.24,0.92,2023-01-19 16:45:00,203
2023-01-20,21.56,3.66,2023-01-20 08:00:00,45.26,1.22,2023-01-20 07:30:00,68.36,0.47,2023-01-20 06:30:00,203
2023-01-21,113.55,-0.12,2023-01-21 01:15:00,117.28,-0.15,2023-01-21 00:15:00,117.77,-0.15,2023-01-21 01:15:00,203
2023-01-22,109.35,-0.09,2023-01-22 03:00:00,118.41,-0.16,2023-01-22 02:00:00,120.93,-0.17,2023-01-22 02:15:00,203
2023-01-23,17.16,4.86,2023-01-23 08:30:00,32.11,2.13,2023-01-23 07:45:00,60.67,0.65,2023-01-23 07:00:00,203
2023-01-24,19.25,4.22,2023-01-24 08:15:00,53.8,0.86,2023-01-24 07:45:00,76.76,0.3,2023-01-24 07:00:00,203
2023-01-25,22.48,3.47,2023-01-25 08:00:00,38.93,1.58,2023-01-25 07:30:00,64.72,0.55,2023-01-25 06:45:00,203
2023-01-26,15.1,5.66,2023-01-26 08:15:00,20.05,4.01,2023-01-26 07:45:00,49.51,1.03,2023-01-26 07:00:00,203
2023-01-27,39.22,1.56,2023-01-27 08:00:00,60.05,0.67,2023-01-27 07:15:00,81.24,0.23,2023-01-27 07:00:00,203
2023-01-28,121.52,-0.18,2023-01-28 03:30:00,122.94,-0.19,2023-01-28 03:45:00,124.61,-0.2,2023-01-28 02:00:00,203
2023-01-29,100.0,0.0,2023-01-29 03:15:00,112.44,-0.11,2023-01-29 03:15:00,118.39,-0.16,2023-01-29 06:15:00,203
2023-01-30,18.75,4.36,2023-01-30 08:15:00,27.75,2.62,2023-01-30 07:30:00,52.27,0.92,2023-01-30 07:15:00,203
2023-01-31,26.17,2.84,2023-01-31 08:15:00,55.66,0.8,2023-01-31 07:15:00,73.91,0.36,2023-01-31 07:00:00,203
