date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.43,0.05,2023-01-01 19:45:00,97.27,0.02,2023-01-01 18:45:00,98.03,0.01,2023-01-01 17:45:00,558
2023-01-02,89.2,0.07,2023-01-02 04:00:00,91.83,0.05,2023-01-02 06:45:00,93.2,0.04,2023-01-02 02:00:00,558
2023-01-03,85.0,0.1,2023-01-03 04:30:00,87.34,0.08,2023-01-03 03:30:00,89.72,0.07,2023-01-03 03:30:00,558
2023-01-04,84.54,0.11,2023-01-04 01:30:00,88.14,0.08,2023-01-04 01:15:00,90.68,0.06,2023-01-04 01:15:00,558
2023-01-05,79.3,0.15,2023-01-05 03:45:00,85.33,0.1,2023-01-05 03:45:00,87.39,0.08,2023-01-05 03:45:00,558
2023-01-06,87.5,0.08,2023-01-06 03:30:00,90.35,0.06,2023-01-06 02:30:00,91.64,0.05,2023-01-06 03:45:00,558
2023-01-07,80.95,0.14,2023-01-07 03:00:00,88.25,0.08,2023-01-07 02:45:00,91.48,0.05,2023-01-07 01:15:00,558
2023-01-08,91.21,0.06,2023-01-08 17:45:00,93.12,0.04,2023-01-08 17:45:00,95.68,0.03,2023-01-08 17:30:00,558
2023-01-09,54.85,0.48,2023-01-09 08:15:00,70.98,0.24,2023-01-09 07:15:00,77.82,0.17,2023-01-09 07:45:00,558
2023-01-10,47.57,0.64,2023-01-10 07:30:00,70.05,0.25,2023-01-10 07:15:00,77.01,0.17,2023-01-10 07:30:00,558
2023-01-11,82.45,0.12,2023-01-11 04:30:00,85.36,0.1,2023-01-11 03:30:00,87.78,0.08,2023-01-11 03:30:00,558
2023-01-12,83.69,0.11,2023-01-12 03:15:00,88.39,0.08,2023-01-12 02:15:00,92.53,0.05,2023-01-12 06:45:00,558
2023-01-13,84.34,0.11,2023-01-13 03:30:00,87.83,0.08,2023-01-13 03:30:00,88.68,0.07,2023-01-13 03:30:00,558
2023-01-14,85.22,0.1,2023-01-14 20:30:00,88.96,0.07,2023-01-14 02:00:00,89.89,0.07,2023-01-14 02:15:00,558
2023-01-15,83.74,0.11,2023-01-15 02:15:00,87.44,0.08,2023-01-15 01:45:00,90.78,0.06,2023-01-15 01:45:00,558
2023-01-16,75.66,0.19,2023-01-16 07:30:00,79.42,0.15,2023-01-16 06:30:00,82.87,0.12,2023-01-16 06:30:00,558
2023-01-17,79.88,0.15,2023-01-17 01:45:00,83.23,0.12,2023-01-17 01:45:00,83.37,0.12,2023-01-17 01:15:00,558
2023-01-18,74.83,0.2,2023-01-18 03:30:00,82.14,0.13,2023-01-18 02:45:00,84.65,0.11,2023-01-18 02:00:00,558
2023-01-19,84.78,0.1,2023-01-19 03:15:00,91.61,0.05,2023-01-19 09:30:00,91.97,0.05,2023-01-19 05:30:00,558
2023-01-20,79.44,0.15,2023-01-20 00:00:00,83.5,0.12,2023-01-20 00:00:00,84.91,0.1,2023-01-20 00:00:00,558
2023-01-21,84.22,0.11,2023-01-21 01:30:00,89.04,0.07,2023-01-21 01:30:00,92.18,0.05,2023-01-21 01:30:00,558
2023-01-22,94.34,0.03,2023-01-22 06:15:00,97.88,0.01,2023-01-22 00:15:00,98.11,0.01,2023-01-22 00:15:00,558
2023-01-23,79.98,0.15,2023-01-23 00:30:00,80.67,0.14,2023-01-23 00:30:00,85.86,0.1,2023-01-23 00:15:00,558
2023-01-24,84.3,0.11,2023-01-24 02:15:00,89.2,0.07,2023-01-24 01:00:00,90.19,0.06,2023-01-24 00:15:00,558
2023-01-25,85.75,0.1,2023-01-25 02:15:00,90.19,0.06,2023-01-25 02:30:00,90.95,0.06,2023-01-25 05:45:00,558
2023-01-26,76.14,0.18,2023-01-26 02:30:00,83.9,0.11,2023-01-26 02:15:00,86.33,0.09,2023-01-26 01:15:00,558
2023-01-27,86.89,0.09,2023-01-27 03:00:00,88.28,0.08,2023-01-27 03:00:00,89.03,0.07,2023-01-27 03:00:00,558
2023-01-28,90.85,0.06,2023-01-28 20:15:00,95.05,0.03,2023-01-28 00:30:00,95.81,0.03,2023-01-28 03:15:00,558
2023-01-29,92.04,0.05,2023-01-29 00:15:00,94.08,0.04,2023-01-29 00:00:00,96.71,0.02,2023-01-29 04:15:00,558
2023-01-30,77.43,0.17,2023-01-30 02:30:00,83.25,0.12,2023-01-30 01:15:00,85.78,0.1,2023-01-30 02:30:00,558
2023-01-31,80.02,0.15,2023-01-31 04:00:00,83.31,0.12,2023-01-31 03:00:00,86.89,0.09,2023-01-31 02:00:00,558
2023-02-01,75.32,0.19,2023-02-01 04:00:00,76.47,0.18,2023-02-01 03:00:00,79.35,0.15,2023-02-01 02:45:00,558
2023-02-02,85.92,0.1,2023-02-02 03:00:00,90.36,0.06,2023-02-02 05:15:00,90.38,0.06,2023-02-02 05:15:00,558
2023-02-03,82.6,0.12,2023-02-03 04:00:00,84.81,0.1,2023-02-03 03:45:00,86.5,0.09,2023-02-03 03:45:00,558
2023-02-04,87.74,0.08,2023-02-04 03:45:00,92.23,0.05,2023-02-04 02:30:00,94.13,0.04,2023-02-04 03:30:00,558
2023-02-05,88.59,0.08,2023-02-05 06:15:00,93.18,0.04,2023-02-05 05:00:00,94.68,0.03,2023-02-05 04:00:00,558
2023-02-06,9.34,5.65,2023-02-06 08:45:00,33.91,1.14,2023-02-06 08:15:00,51.71,0.54,2023-02-06 07:15:00,558
2023-02-07,84.9,0.1,2023-02-07 00:30:00,90.87,0.06,2023-02-07 06:30:00,90.7,0.06,2023-02-07 05:15:00,558
2023-02-08,81.38,0.13,2023-02-08 22:15:00,87.17,0.09,2023-02-08 04:15:00,89.44,0.07,2023-02-08 03:15:00,558
2023-02-09,84.1,0.11,2023-02-09 02:45:00,88.47,0.08,2023-02-09 02:45:00,89.47,0.07,2023-02-09 05:15:00,558
2023-02-10,80.12,0.14,2023-02-10 04:30:00,86.27,0.09,2023-02-10 04:30:00,88.17,0.08,2023-02-10 04:30:00,558
2023-02-11,90.22,0.06,2023-02-11 07:00:00,94.36,0.03,2023-02-11 04:15:00,95.81,0.03,2023-02-11 05:30:00,558
