date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.29,2023-01-01 11:00:00,89.86,0.15,2023-01-01 09:30:00,92.87,0.1,2023-01-01 09:45:00,53
2023-01-02,77.39,0.39,2023-01-02 10:30:00,88.56,0.17,2023-01-02 10:15:00,87.0,0.2,2023-01-02 10:30:00,53
2023-01-03,59.28,0.92,2023-01-03 18:45:00,67.89,0.63,2023-01-03 18:00:00,75.76,0.43,2023-01-03 17:00:00,53
2023-01-04,63.17,0.78,2023-01-04 14:00:00,74.42,0.46,2023-01-04 13:00:00,79.85,0.34,2023-01-04 13:00:00,53
2023-01-05,59.17,0.92,2023-01-05 14:00:00,75.42,0.43,2023-01-05 14:00:00,76.76,0.4,2023-01-05 14:15:00,53
2023-01-06,77.61,0.38,2023-01-06 19:15:00,80.28,0.33,2023-01-06 18:15:00,85.93,0.22,2023-01-06 17:15:00,53
2023-01-07,70.33,0.56,2023-01-07 19:15:00,74.22,0.46,2023-01-07 11:30:00,82.07,0.29,2023-01-07 11:45:00,53
2023-01-08,81.39,0.3,2023-01-08 11:15:00,84.03,0.25,2023-01-08 10:15:00,88.24,0.18,2023-01-08 09:00:00,53
2023-01-09,72.06,0.52,2023-01-09 14:00:00,84.08,0.25,2023-01-09 14:00:00,83.7,0.26,2023-01-09 07:45:00,53
2023-01-10,79.17,0.35,2023-01-10 13:00:00,85.5,0.23,2023-01-10 13:00:00,89.07,0.16,2023-01-10 12:15:00,53
2023-01-11,66.11,0.68,2023-01-11 20:45:00,71.33,0.54,2023-01-11 09:30:00,79.37,0.35,2023-01-11 08:30:00,53
2023-01-12,58.56,0.94,2023-01-12 11:45:00,74.08,0.47,2023-01-12 11:15:00,79.7,0.34,2023-01-12 11:30:00,53
2023-01-13,68.33,0.62,2023-01-13 12:15:00,79.94,0.33,2023-01-13 12:00:00,84.09,0.25,2023-01-13 12:00:00,53
2023-01-14,77.11,0.4,2023-01-14 18:00:00,80.97,0.31,2023-01-14 16:15:00,82.93,0.27,2023-01-14 16:00:00,53
2023-01-15,85.0,0.24,2023-01-15 13:15:00,94.25,0.08,2023-01-15 19:00:00,97.28,0.04,2023-01-15 18:45:00,53
2023-01-16,79.17,0.35,2023-01-16 19:15:00,83.67,0.26,2023-01-16 09:45:00,90.48,0.14,2023-01-16 09:45:00,53
2023-01-17,66.83,0.66,2023-01-17 13:45:00,74.25,0.46,2023-01-17 13:30:00,80.52,0.32,2023-01-17 12:00:00,53
2023-01-18,68.78,0.61,2023-01-18 07:45:00,77.31,0.39,2023-01-18 07:30:00,83.94,0.26,2023-01-18 07:30:00,53
2023-01-19,72.61,0.5,2023-01-19 11:15:00,78.44,0.37,2023-01-19 10:45:00,81.22,0.31,2023-01-19 12:00:00,53
2023-01-20,66.39,0.68,2023-01-20 16:30:00,74.92,0.45,2023-01-20 12:30:00,79.72,0.34,2023-01-20 14:15:00,53
2023-01-21,61.17,0.85,2023-01-21 14:30:00,71.42,0.53,2023-01-21 14:15:00,75.76,0.43,2023-01-21 13:00:00,53
2023-01-22,80.0,0.33,2023-01-22 22:45:00,88.94,0.17,2023-01-22 21:15:00,95.13,0.07,2023-01-22 20:45:00,53
2023-01-23,53.33,1.17,2023-01-23 12:30:00,71.31,0.54,2023-01-23 13:00:00,74.93,0.45,2023-01-23 12:15:00,53
2023-01-24,63.72,0.76,2023-01-24 13:30:00,72.33,0.51,2023-01-24 12:30:00,76.31,0.41,2023-01-24 11:45:00,53
2023-01-25,74.83,0.45,2023-01-25 11:00:00,78.25,0.37,2023-01-25 10:45:00,82.06,0.29,2023-01-25 09:45:00,53
2023-01-26,74.56,0.46,2023-01-26 07:45:00,84.67,0.24,2023-01-26 08:00:00,86.96,0.2,2023-01-26 14:30:00,53
2023-01-27,62.17,0.81,2023-01-27 15:00:00,74.72,0.45,2023-01-27 14:15:00,78.43,0.37,2023-01-27 13:00:00,53
2023-01-28,66.22,0.68,2023-01-28 17:45:00,69.64,0.58,2023-01-28 16:45:00,69.2,0.59,2023-01-28 15:45:00,53
2023-01-29,76.78,0.4,2023-01-29 14:00:00,86.17,0.21,2023-01-29 13:00:00,90.28,0.14,2023-01-29 11:30:00,53
2023-01-30,80.0,0.33,2023-01-30 08:00:00,81.58,0.3,2023-01-30 08:30:00,87.35,0.19,2023-01-30 07:30:00,53
2023-01-31,65.5,0.7,2023-01-31 10:00:00,73.14,0.49,2023-01-31 09:30:00,78.31,0.37,2023-01-31 09:30:00,53
2023-02-01,53.78,1.15,2023-02-01 11:30:00,71.22,0.54,2023-02-01 10:45:00,81.65,0.3,2023-02-01 14:45:00,53
2023-02-02,73.06,0.49,2023-02-02 17:00:00,85.22,0.23,2023-02-02 08:00:00,84.98,0.24,2023-02-02 08:45:00,53
2023-02-03,72.78,0.5,2023-02-03 07:30:00,81.86,0.3,2023-02-03 07:15:00,85.46,0.23,2023-02-03 10:00:00,53
2023-02-04,75.0,0.44,2023-02-04 09:30:00,80.36,0.33,2023-02-04 16:45:00,85.83,0.22,2023-02-04 16:15:00,53
2023-02-05,84.06,0.25,2023-02-05 16:45:00,92.11,0.11,2023-02-05 09:15:00,93.07,0.1,2023-02-05 09:15:00,53
2023-02-06,65.94,0.69,2023-02-06 11:45:00,70.56,0.56,2023-02-06 10:45:00,78.39,0.37,2023-02-06 09:45:00,53
2023-02-07,66.0,0.69,2023-02-07 08:45:00,77.39,0.39,2023-02-07 08:15:00,83.07,0.27,2023-02-07 08:45:00,53
2023-02-08,67.5,0.64,2023-02-08 18:45:00,74.0,0.47,2023-02-08 17:45:00,78.78,0.36,2023-02-08 16:30:00,53
2023-02-09,56.67,1.02,2023-02-09 15:45:00,71.81,0.52,2023-02-09 15:45:00,78.46,0.37,2023-02-09 15:45:00,53
2023-02-10,73.11,0.49,2023-02-10 10:45:00,74.53,0.46,2023-02-10 10:45:00,80.41,0.32,2023-02-10 10:00:00,53
2023-02-11,89.44,0.16,2023-02-11 07:30:00,94.72,0.07,2023-02-11 06:45:00,95.56,0.06,2023-02-11 11:15:00,53
2023-02-12,79.72,0.34,2023-02-12 10:45:00,92.86,0.1,2023-02-12 10:30:00,93.98,0.09,2023-02-12 10:45:00,53
2023-02-13,72.5,0.51,2023-02-13 15:45:00,81.89,0.29,2023-02-13 10:30:00,82.22,0.29,2023-02-13 13:15:00,53
2023-02-14,75.11,0.44,2023-02-14 10:30:00,83.92,0.26,2023-02-14 17:15:00,85.52,0.23,2023-02-14 17:15:00,53
2023-02-15,55.61,1.06,2023-02-15 14:30:00,70.25,0.56,2023-02-15 14:15:00,73.06,0.49,2023-02-15 14:30:00,53
2023-02-16,46.39,1.54,2023-02-16 16:30:00,70.36,0.56,2023-02-16 15:30:00,73.67,0.48,2023-02-16 14:15:00,53
2023-02-17,76.67,0.41,2023-02-17 15:15:00,77.64,0.38,2023-02-17 15:15:00,79.94,0.33,2023-02-17 14:15:00,53
2023-02-18,59.22,0.92,2023-02-18 15:00:00,76.36,0.41,2023-02-18 15:00:00,85.35,0.23,2023-02-18 13:30:00,53
2023-02-19,88.83,0.17,2023-02-19 10:45:00,94.89,0.07,2023-02-19 10:45:00,99.22,0.01,2023-02-19 11:00:00,53
2023-02-20,49.17,1.38,2023-02-20 16:15:00,60.42,0.87,2023-02-20 15:15:00,70.8,0.55,2023-02-20 15:15:00,53
2023-02-21,76.61,0.41,2023-02-21 17:30:00,87.0,0.2,2023-02-21 17:30:00,89.2,0.16,2023-02-21 15:15:00,53
2023-02-22,67.11,0.65,2023-02-22 14:00:00,79.58,0.34,2023-02-22 17:15:00,79.59,0.34,2023-02-22 17:30:00,53
2023-02-23,64.61,0.73,2023-02-23 13:45:00,81.22,0.31,2023-02-23 13:45:00,82.85,0.28,2023-02-23 13:45:00,53
2023-02-24,60.94,0.85,2023-02-24 14:30:00,70.92,0.55,2023-02-24 13:30:00,76.26,0.42,2023-02-24 13:15:00,53
2023-02-25,78.39,0.37,2023-02-25 17:00:00,84.19,0.25,2023-02-25 16:15:00,88.07,0.18,2023-02-25 16:15:00,53
2023-02-26,85.0,0.24,2023-02-26 21:00:00,88.89,0.17,2023-02-26 12:00:00,92.28,0.11,2023-02-26 11:15:00,53
2023-02-27,67.22,0.65,2023-02-27 20:45:00,81.11,0.31,2023-02-27 19:30:00,87.19,0.2,2023-02-27 09:15:00,53
2023-02-28,69.0,0.6,2023-02-28 13:30:00,81.67,0.3,2023-02-28 11:15:00,82.7,0.28,2023-02-28 11:30:00,53
2023-03-01,70.0,0.57,2023-03-01 13:30:00,79.44,0.34,2023-03-01 14:00:00,81.54,0.3,2023-03-01 13:30:00,53
2023-03-02,71.0,0.54,2023-03-02 08:00:00,81.56,0.3,2023-03-02 13:00:00,84.15,0.25,2023-03-02 12:00:00,53
2023-03-03,58.06,0.96,2023-03-03 16:15:00,68.53,0.61,2023-03-03 15:15:00,73.46,0.48,2023-03-03 15:30:00,53
2023-03-04,71.67,0.53,2023-03-04 16:15:00,77.92,0.38,2023-03-04 16:15:00,81.67,0.3,2023-03-04 16:15:00,53
2023-03-05,73.06,0.49,2023-03-05 13:45:00,80.69,0.32,2023-03-05 13:45:00,86.76,0.2,2023-03-05 13:15:00,53
2023-03-06,70.83,0.55,2023-03-06 18:30:00,78.83,0.36,2023-03-06 11:00:00,82.0,0.29,2023-03-06 10:45:00,53
2023-03-07,53.72,1.15,2023-03-07 15:45:00,66.69,0.67,2023-03-07 15:00:00,71.87,0.52,2023-03-07 14:15:00,53
2023-03-08,61.78,0.82,2023-03-08 08:30:00,77.11,0.4,2023-03-08 07:30:00,83.33,0.27,2023-03-08 11:15:00,53
2023-03-09,77.22,0.39,2023-03-09 13:15:00,82.5,0.28,2023-03-09 12:15:00,86.48,0.21,2023-03-09 11:00:00,53
2023-03-10,68.89,0.6,2023-03-10 14:15:00,69.06,0.6,2023-03-10 14:15:00,77.69,0.38,2023-03-10 14:30:00,53
2023-03-11,62.39,0.8,2023-03-11 09:45:00,78.08,0.37,2023-03-11 09:15:00,83.83,0.26,2023-03-11 15:00:00,53
2023-03-12,73.33,0.48,2023-03-12 18:30:00,80.28,0.33,2023-03-12 18:00:00,87.59,0.19,2023-03-12 18:00:00,53
2023-03-13,73.33,0.48,2023-03-13 08:30:00,84.67,0.24,2023-03-13 08:30:00,85.69,0.22,2023-03-13 09:00:00,53
2023-03-14,64.94,0.72,2023-03-14 13:15:00,73.22,0.49,2023-03-14 15:45:00,78.26,0.37,2023-03-14 14:45:00,53
2023-03-15,54.5,1.11,2023-03-15 15:00:00,67.17,0.65,2023-03-15 13:15:00,67.39,0.65,2023-03-15 13:15:00,53
2023-03-16,77.56,0.39,2023-03-16 08:45:00,86.17,0.21,2023-03-16 16:00:00,87.7,0.19,2023-03-16 13:30:00,53
2023-03-17,58.33,0.95,2023-03-17 10:00:00,75.42,0.43,2023-03-17 10:00:00,75.83,0.42,2023-03-17 10:00:00,53
2023-03-18,78.89,0.36,2023-03-18 12:15:00,86.0,0.22,2023-03-18 12:30:00,87.7,0.19,2023-03-18 11:30:00,53
2023-03-19,80.0,0.33,2023-03-19 07:30:00,90.0,0.15,2023-03-19 06:30:00,92.22,0.11,2023-03-19 07:45:00,53
2023-03-20,79.89,0.34,2023-03-20 13:00:00,85.92,0.22,2023-03-20 13:30:00,85.85,0.22,2023-03-20 11:00:00,53
2023-03-21,65.44,0.7,2023-03-21 10:30:00,79.19,0.35,2023-03-21 10:30:00,80.57,0.32,2023-03-21 08:30:00,53
2023-03-22,62.78,0.79,2023-03-22 08:00:00,78.75,0.36,2023-03-22 08:45:00,77.69,0.38,2023-03-22 07:45:00,53
2023-03-23,75.44,0.43,2023-03-23 15:15:00,81.08,0.31,2023-03-23 14:15:00,87.96,0.18,2023-03-23 15:00:00,53
2023-03-24,66.11,0.68,2023-03-24 14:30:00,77.25,0.39,2023-03-24 14:30:00,81.81,0.3,2023-03-24 13:30:00,53
2023-03-25,59.72,0.9,2023-03-25 13:30:00,76.53,0.41,2023-03-25 13:30:00,81.57,0.3,2023-03-25 13:15:00,53
2023-03-26,89.61,0.15,2023-03-26 18:45:00,96.14,0.05,2023-03-26 17:45:00,100.0,0.0,2023-03-26 03:00:00,53
2023-03-27,64.44,0.74,2023-03-27 10:00:00,71.67,0.53,2023-03-27 10:30:00,76.94,0.4,2023-03-27 10:00:00,53
2023-03-28,56.67,1.02,2023-03-28 08:45:00,65.39,0.71,2023-03-28 08:45:00,75.54,0.43,2023-03-28 08:00:00,53
2023-03-29,58.56,0.94,2023-03-29 14:15:00,68.03,0.63,2023-03-29 14:30:00,74.24,0.46,2023-03-29 14:15:00,53
2023-03-30,53.78,1.15,2023-03-30 14:00:00,68.42,0.62,2023-03-30 13:45:00,72.09,0.52,2023-03-30 13:45:00,53
2023-03-31,67.22,0.65,2023-03-31 15:45:00,78.33,0.37,2023-03-31 15:45:00,83.0,0.27,2023-03-31 15:30:00,53
2023-04-01,64.0,0.75,2023-04-01 16:30:00,70.83,0.55,2023-04-01 16:00:00,73.89,0.47,2023-04-01 16:00:00,53
2023-04-02,83.89,0.26,2023-04-02 11:30:00,89.64,0.15,2023-04-02 17:15:00,93.09,0.1,2023-04-02 16:15:00,53
2023-04-03,82.94,0.27,2023-04-03 11:15:00,87.42,0.19,2023-04-03 09:30:00,89.7,0.15,2023-04-03 08:30:00,53
2023-04-04,68.0,0.63,2023-04-04 10:45:00,74.44,0.46,2023-04-04 10:30:00,78.63,0.36,2023-04-04 08:45:00,53
2023-04-05,66.56,0.67,2023-04-05 15:30:00,75.69,0.43,2023-04-05 14:30:00,79.41,0.35,2023-04-05 13:15:00,53
2023-04-06,73.56,0.48,2023-04-06 14:45:00,84.0,0.25,2023-04-06 14:45:00,84.35,0.25,2023-04-06 12:45:00,53
2023-04-07,71.11,0.54,2023-04-07 08:15:00,77.42,0.39,2023-04-07 16:00:00,80.56,0.32,2023-04-07 14:45:00,53
2023-04-08,72.22,0.51,2023-04-08 17:00:00,78.19,0.37,2023-04-08 12:30:00,83.19,0.27,2023-04-08 17:00:00,53
2023-04-09,73.89,0.47,2023-04-09 11:30:00,82.22,0.29,2023-04-09 10:30:00,88.52,0.17,2023-04-09 09:45:00,53
2023-04-10,88.61,0.17,2023-04-10 09:00:00,92.0,0.12,2023-04-10 09:00:00,94.94,0.07,2023-04-10 09:00:00,53
2023-04-11,63.33,0.77,2023-04-11 16:15:00,74.5,0.46,2023-04-11 15:30:00,77.02,0.4,2023-04-11 14:15:00,53
2023-04-12,64.28,0.74,2023-04-12 10:30:00,70.19,0.57,2023-04-12 10:00:00,76.63,0.41,2023-04-12 13:00:00,53
2023-04-13,73.33,0.48,2023-04-13 10:00:00,80.19,0.33,2023-04-13 15:15:00,79.89,0.34,2023-04-13 14:15:00,53
2023-04-14,72.06,0.52,2023-04-14 16:15:00,79.75,0.34,2023-04-14 19:00:00,84.89,0.24,2023-04-14 18:15:00,53
2023-04-15,66.94,0.66,2023-04-15 12:15:00,78.47,0.37,2023-04-15 11:15:00,83.52,0.26,2023-04-15 10:30:00,53
2023-04-16,87.78,0.19,2023-04-16 19:00:00,95.33,0.07,2023-04-16 11:45:00,96.5,0.05,2023-04-16 13:00:00,53
2023-04-17,52.67,1.2,2023-04-17 16:00:00,67.17,0.65,2023-04-17 15:45:00,66.31,0.68,2023-04-17 14:00:00,53
2023-04-18,64.61,0.73,2023-04-18 18:30:00,79.53,0.34,2023-04-18 18:15:00,83.63,0.26,2023-04-18 15:45:00,53
2023-04-19,65.28,0.71,2023-04-19 17:30:00,76.61,0.41,2023-04-19 16:30:00,81.43,0.3,2023-04-19 14:15:00,53
2023-04-20,72.39,0.51,2023-04-20 10:00:00,81.19,0.31,2023-04-20 09:00:00,84.5,0.24,2023-04-20 08:00:00,53
2023-04-21,78.56,0.36,2023-04-21 10:00:00,84.86,0.24,2023-04-21 09:30:00,87.2,0.2,2023-04-21 09:30:00,53
2023-04-22,69.44,0.59,2023-04-22 10:00:00,80.44,0.32,2023-04-22 10:30:00,84.19,0.25,2023-04-22 09:45:00,53
2023-04-23,88.61,0.17,2023-04-23 20:00:00,94.86,0.07,2023-04-23 20:15:00,97.41,0.04,2023-04-23 20:45:00,53
2023-04-24,56.22,1.04,2023-04-24 14:45:00,73.72,0.48,2023-04-24 08:45:00,75.65,0.43,2023-04-24 12:45:00,53
2023-04-25,66.22,0.68,2023-04-25 13:15:00,72.56,0.5,2023-04-25 12:45:00,74.3,0.46,2023-04-25 12:45:00,53
2023-04-26,49.72,1.35,2023-04-26 13:00:00,68.78,0.61,2023-04-26 13:00:00,80.94,0.31,2023-04-26 12:00:00,53
2023-04-27,58.11,0.96,2023-04-27 11:30:00,76.39,0.41,2023-04-27 10:30:00,81.06,0.31,2023-04-27 09:30:00,53
2023-04-28,70.11,0.57,2023-04-28 09:30:00,81.36,0.31,2023-04-28 11:00:00,82.02,0.29,2023-04-28 10:00:00,53
2023-04-29,75.5,0.43,2023-04-29 18:15:00,82.19,0.29,2023-04-29 17:15:00,82.11,0.29,2023-04-29 16:15:00,53
2023-04-30,84.56,0.24,2023-04-30 12:30:00,91.72,0.12,2023-04-30 11:15:00,94.48,0.08,2023-04-30 10:15:00,53
2023-05-01,91.0,0.13,2023-05-01 13:45:00,93.0,0.1,2023-05-01 13:00:00,95.33,0.07,2023-05-01 12:00:00,53
2023-05-02,70.78,0.55,2023-05-02 16:45:00,82.97,0.27,2023-05-02 16:45:00,84.65,0.24,2023-05-02 14:30:00,53
2023-05-03,65.94,0.69,2023-05-03 15:00:00,78.94,0.36,2023-05-03 10:15:00,82.63,0.28,2023-05-03 10:15:00,53
2023-05-04,69.83,0.58,2023-05-04 12:30:00,82.86,0.28,2023-05-04 12:00:00,86.56,0.21,2023-05-04 10:30:00,53
2023-05-05,69.28,0.59,2023-05-05 10:45:00,78.22,0.37,2023-05-05 14:00:00,83.43,0.26,2023-05-05 09:45:00,53
2023-05-06,70.0,0.57,2023-05-06 11:30:00,83.42,0.27,2023-05-06 10:30:00,88.39,0.18,2023-05-06 09:30:00,53
2023-05-07,80.0,0.33,2023-05-07 13:15:00,86.94,0.2,2023-05-07 12:15:00,92.5,0.11,2023-05-07 12:15:00,53
2023-05-08,62.94,0.78,2023-05-08 13:15:00,75.92,0.42,2023-05-08 12:45:00,77.74,0.38,2023-05-08 11:30:00,53
2023-05-09,69.89,0.57,2023-05-09 14:15:00,70.92,0.55,2023-05-09 14:15:00,76.31,0.41,2023-05-09 14:30:00,53
2023-05-10,61.28,0.84,2023-05-10 19:45:00,74.53,0.46,2023-05-10 18:45:00,78.44,0.37,2023-05-10 17:15:00,53
2023-05-11,73.39,0.48,2023-05-11 11:30:00,77.61,0.38,2023-05-11 10:30:00,81.09,0.31,2023-05-11 10:00:00,53
2023-05-12,56.0,1.05,2023-05-12 13:15:00,72.53,0.51,2023-05-12 09:45:00,76.11,0.42,2023-05-12 13:15:00,53
2023-05-13,72.56,0.5,2023-05-13 10:00:00,82.78,0.28,2023-05-13 10:30:00,84.07,0.25,2023-05-13 09:30:00,53
2023-05-14,86.67,0.21,2023-05-14 02:45:00,95.56,0.06,2023-05-14 02:30:00,97.56,0.03,2023-05-14 09:30:00,53
2023-05-15,60.83,0.86,2023-05-15 12:45:00,70.69,0.55,2023-05-15 12:00:00,75.43,0.43,2023-05-15 11:00:00,53
2023-05-16,58.22,0.96,2023-05-16 09:00:00,71.81,0.52,2023-05-16 08:00:00,74.43,0.46,2023-05-16 09:00:00,53
2023-05-17,64.44,0.74,2023-05-17 10:45:00,69.44,0.59,2023-05-17 10:45:00,77.35,0.39,2023-05-17 09:15:00,53
2023-05-18,86.11,0.22,2023-05-18 21:00:00,93.33,0.1,2023-05-18 20:45:00,95.56,0.06,2023-05-18 20:45:00,53
2023-05-19,67.89,0.63,2023-05-19 10:15:00,82.69,0.28,2023-05-19 10:15:00,84.24,0.25,2023-05-19 09:45:00,53
2023-05-20,67.06,0.66,2023-05-20 17:15:00,76.36,0.41,2023-05-20 16:15:00,82.2,0.29,2023-05-20 16:45:00,53
2023-05-21,70.56,0.56,2023-05-21 11:00:00,77.31,0.39,2023-05-21 11:00:00,83.87,0.26,2023-05-21 11:30:00,53
2023-05-22,51.44,1.26,2023-05-22 17:45:00,63.17,0.78,2023-05-22 17:00:00,73.22,0.49,2023-05-22 16:30:00,53
2023-05-23,65.78,0.69,2023-05-23 12:30:00,73.86,0.47,2023-05-23 11:30:00,77.57,0.39,2023-05-23 10:30:00,53
2023-05-24,39.83,2.01,2023-05-24 15:45:00,62.25,0.81,2023-05-24 14:45:00,72.06,0.52,2023-05-24 13:45:00,53
2023-05-25,74.17,0.46,2023-05-25 11:00:00,80.75,0.32,2023-05-25 09:45:00,84.48,0.24,2023-05-25 09:45:00,53
2023-05-26,62.89,0.79,2023-05-26 07:45:00,74.03,0.47,2023-05-26 07:45:00,76.06,0.42,2023-05-26 07:30:00,53
2023-05-27,71.94,0.52,2023-05-27 13:00:00,83.47,0.26,2023-05-27 11:30:00,79.81,0.34,2023-05-27 10:30:00,53
2023-05-28,71.11,0.54,2023-05-28 20:15:00,91.11,0.13,2023-05-28 19:15:00,100.09,-0.0,2023-05-28 02:15:00,53
2023-05-29,80.83,0.32,2023-05-29 09:30:00,88.0,0.18,2023-05-29 09:30:00,89.48,0.16,2023-05-29 10:00:00,53
2023-05-30,69.39,0.59,2023-05-30 14:15:00,73.44,0.48,2023-05-30 14:15:00,78.52,0.36,2023-05-30 13:15:00,53
2023-05-31,60.17,0.88,2023-05-31 10:00:00,76.61,0.41,2023-05-31 09:00:00,80.56,0.32,2023-05-31 10:00:00,53
2023-06-01,65.0,0.72,2023-06-01 10:30:00,81.81,0.3,2023-06-01 09:45:00,84.07,0.25,2023-06-01 10:45:00,53
2023-06-02,61.83,0.82,2023-06-02 16:00:00,70.03,0.57,2023-06-02 14:45:00,74.24,0.46,2023-06-02 14:00:00,53
2023-06-03,74.44,0.46,2023-06-03 12:45:00,79.53,0.34,2023-06-03 11:45:00,83.46,0.26,2023-06-03 10:45:00,53
2023-06-04,87.22,0.2,2023-06-04 21:15:00,94.72,0.07,2023-06-04 20:15:00,97.07,0.04,2023-06-04 19:15:00,53
2023-06-05,64.83,0.72,2023-06-05 15:00:00,76.39,0.41,2023-06-05 14:30:00,81.2,0.31,2023-06-05 13:30:00,53
