date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.17,2023-01-01 06:45:00,94.68,0.12,2023-01-01 05:15:00,98.27,0.04,2023-01-01 04:45:00,34
2023-01-02,79.26,0.58,2023-01-02 10:45:00,92.13,0.19,2023-01-02 09:45:00,95.9,0.1,2023-01-02 10:00:00,34
2023-01-03,62.59,1.33,2023-01-03 17:30:00,74.68,0.75,2023-01-03 16:30:00,83.77,0.43,2023-01-03 15:45:00,34
2023-01-04,64.44,1.23,2023-01-04 17:30:00,65.23,1.18,2023-01-04 16:30:00,79.63,0.57,2023-01-04 16:30:00,34
2023-01-05,51.3,2.11,2023-01-05 17:45:00,57.04,1.67,2023-01-05 16:45:00,67.72,1.06,2023-01-05 15:45:00,34
2023-01-06,82.78,0.46,2023-01-06 17:00:00,85.56,0.38,2023-01-06 15:45:00,88.67,0.28,2023-01-06 15:45:00,34
2023-01-07,82.87,0.46,2023-01-07 18:00:00,91.06,0.22,2023-01-07 10:15:00,97.75,0.05,2023-01-07 09:30:00,34
2023-01-08,94.26,0.14,2023-01-08 17:45:00,98.61,0.03,2023-01-08 05:45:00,100.52,-0.01,2023-01-08 05:15:00,34
2023-01-09,43.7,2.86,2023-01-09 16:45:00,53.7,1.92,2023-01-09 16:45:00,64.97,1.2,2023-01-09 16:00:00,34
2023-01-10,31.67,4.8,2023-01-10 17:15:00,50.09,2.21,2023-01-10 16:30:00,63.4,1.28,2023-01-10 16:30:00,34
2023-01-11,56.02,1.74,2023-01-11 18:00:00,60.46,1.45,2023-01-11 16:45:00,66.27,1.13,2023-01-11 16:30:00,34
2023-01-12,46.48,2.56,2023-01-12 17:00:00,61.34,1.4,2023-01-12 16:45:00,70.19,0.94,2023-01-12 15:45:00,34
2023-01-13,73.8,0.79,2023-01-13 16:45:00,82.87,0.46,2023-01-13 16:30:00,87.19,0.33,2023-01-13 16:15:00,34
2023-01-14,87.41,0.32,2023-01-14 13:30:00,96.48,0.08,2023-01-14 12:45:00,100.12,-0.0,2023-01-14 11:15:00,34
2023-01-15,86.57,0.34,2023-01-15 02:45:00,93.38,0.16,2023-01-15 01:30:00,96.2,0.09,2023-01-15 01:30:00,34
2023-01-16,26.94,6.03,2023-01-16 16:30:00,36.85,3.81,2023-01-16 15:15:00,40.83,3.22,2023-01-16 15:15:00,34
2023-01-17,34.91,4.14,2023-01-17 16:30:00,36.39,3.88,2023-01-17 16:30:00,54.1,1.89,2023-01-17 16:30:00,34
2023-01-18,51.2,2.12,2023-01-18 17:15:00,59.35,1.52,2023-01-18 16:45:00,69.26,0.99,2023-01-18 15:45:00,34
2023-01-19,74.91,0.74,2023-01-19 13:00:00,90.56,0.23,2023-01-19 12:00:00,94.1,0.14,2023-01-19 11:00:00,34
2023-01-20,32.22,4.67,2023-01-20 15:30:00,50.42,2.19,2023-01-20 15:30:00,66.23,1.13,2023-01-20 15:30:00,34
2023-01-21,92.96,0.17,2023-01-21 06:00:00,99.31,0.02,2023-01-21 00:45:00,99.78,0.0,2023-01-21 17:15:00,34
2023-01-22,93.8,0.15,2023-01-22 23:00:00,101.44,-0.03,2023-01-22 22:00:00,102.35,-0.05,2023-01-22 21:00:00,34
2023-01-23,50.65,2.17,2023-01-23 17:30:00,60.09,1.48,2023-01-23 17:00:00,72.25,0.85,2023-01-23 16:00:00,34
2023-01-24,40.09,3.32,2023-01-24 17:30:00,43.33,2.91,2023-01-24 16:45:00,55.74,1.76,2023-01-24 16:00:00,34
2023-01-25,68.15,1.04,2023-01-25 17:00:00,74.21,0.77,2023-01-25 16:30:00,82.22,0.48,2023-01-25 16:15:00,34
2023-01-26,68.61,1.02,2023-01-26 16:45:00,75.32,0.73,2023-01-26 16:45:00,79.91,0.56,2023-01-26 16:00:00,34
2023-01-27,47.69,2.44,2023-01-27 18:15:00,66.81,1.1,2023-01-27 17:15:00,71.82,0.87,2023-01-27 16:30:00,34
2023-01-28,86.3,0.35,2023-01-28 17:30:00,94.54,0.13,2023-01-28 17:45:00,98.98,0.02,2023-01-28 17:15:00,34
2023-01-29,93.52,0.15,2023-01-29 01:00:00,99.58,0.01,2023-01-29 00:15:00,105.93,-0.12,2023-01-29 02:30:00,34
2023-01-30,50.74,2.16,2023-01-30 17:00:00,64.12,1.24,2023-01-30 16:45:00,71.91,0.87,2023-01-30 15:30:00,34
2023-01-31,57.5,1.64,2023-01-31 18:15:00,77.22,0.66,2023-01-31 17:15:00,84.04,0.42,2023-01-31 16:15:00,34
2023-02-01,40.65,3.24,2023-02-01 18:00:00,57.31,1.65,2023-02-01 17:00:00,65.0,1.2,2023-02-01 16:00:00,34
2023-02-02,56.2,1.73,2023-02-02 17:15:00,67.36,1.08,2023-02-02 16:30:00,77.41,0.65,2023-02-02 16:30:00,34
2023-02-03,49.81,2.24,2023-02-03 18:15:00,73.61,0.8,2023-02-03 17:15:00,75.96,0.7,2023-02-03 16:15:00,34
