date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.99,0.15,2023-01-01 22:30:00,94.49,0.07,2023-01-01 21:45:00,96.33,0.05,2023-01-01 21:00:00,55
2023-01-02,85.62,0.2,2023-01-02 19:15:00,89.63,0.14,2023-01-02 18:30:00,93.11,0.09,2023-01-02 12:30:00,55
2023-01-03,86.95,0.18,2023-01-03 06:45:00,91.12,0.12,2023-01-03 06:30:00,92.64,0.09,2023-01-03 10:45:00,55
2023-01-04,87.35,0.17,2023-01-04 01:00:00,92.09,0.1,2023-01-04 01:00:00,94.16,0.07,2023-01-04 00:15:00,55
2023-01-05,83.83,0.23,2023-01-05 10:15:00,91.99,0.1,2023-01-05 09:45:00,93.67,0.08,2023-01-05 12:30:00,55
2023-01-06,87.05,0.18,2023-01-06 11:45:00,91.87,0.11,2023-01-06 10:45:00,92.82,0.09,2023-01-06 10:15:00,55
2023-01-07,68.65,0.54,2023-01-07 18:45:00,81.37,0.27,2023-01-07 17:45:00,86.43,0.19,2023-01-07 16:30:00,55
2023-01-08,89.63,0.14,2023-01-08 00:30:00,94.82,0.07,2023-01-08 00:45:00,96.54,0.04,2023-01-08 00:45:00,55
2023-01-09,84.42,0.22,2023-01-09 09:45:00,86.41,0.19,2023-01-09 10:00:00,89.45,0.14,2023-01-09 09:00:00,55
2023-01-10,86.51,0.19,2023-01-10 11:15:00,88.47,0.16,2023-01-10 10:15:00,89.02,0.15,2023-01-10 09:15:00,55
2023-01-11,83.83,0.23,2023-01-11 15:00:00,90.97,0.12,2023-01-11 15:00:00,94.3,0.07,2023-01-11 14:00:00,55
2023-01-12,90.48,0.13,2023-01-12 11:00:00,92.76,0.09,2023-01-12 11:00:00,93.4,0.08,2023-01-12 11:15:00,55
2023-01-13,87.15,0.18,2023-01-13 06:45:00,91.57,0.11,2023-01-13 06:15:00,93.44,0.08,2023-01-13 07:15:00,55
2023-01-14,82.54,0.25,2023-01-14 10:45:00,91.27,0.11,2023-01-14 10:15:00,95.14,0.06,2023-01-14 10:30:00,55
2023-01-15,95.09,0.06,2023-01-15 05:00:00,97.54,0.03,2023-01-15 04:45:00,98.36,0.02,2023-01-15 03:30:00,55
2023-01-16,83.68,0.23,2023-01-16 18:30:00,90.5,0.12,2023-01-16 17:30:00,93.14,0.09,2023-01-16 17:00:00,55
2023-01-17,83.18,0.24,2023-01-17 13:00:00,88.99,0.15,2023-01-17 13:00:00,90.34,0.13,2023-01-17 13:15:00,55
2023-01-18,86.51,0.19,2023-01-18 09:45:00,89.61,0.14,2023-01-18 09:30:00,90.24,0.13,2023-01-18 08:00:00,55
2023-01-19,83.28,0.24,2023-01-19 14:00:00,89.76,0.14,2023-01-19 07:00:00,92.38,0.1,2023-01-19 07:00:00,55
2023-01-20,85.86,0.2,2023-01-20 18:30:00,91.57,0.11,2023-01-20 18:30:00,94.28,0.07,2023-01-20 08:00:00,55
2023-01-21,93.45,0.08,2023-01-21 16:15:00,96.38,0.04,2023-01-21 16:15:00,96.51,0.04,2023-01-21 16:15:00,55
2023-01-22,89.93,0.13,2023-01-22 01:30:00,93.25,0.09,2023-01-22 00:45:00,95.5,0.06,2023-01-22 00:30:00,55
2023-01-23,89.83,0.13,2023-01-23 10:15:00,92.11,0.1,2023-01-23 09:30:00,94.01,0.08,2023-01-23 08:15:00,55
2023-01-24,85.32,0.2,2023-01-24 17:15:00,89.26,0.14,2023-01-24 16:00:00,90.15,0.13,2023-01-24 16:00:00,55
2023-01-25,83.78,0.23,2023-01-25 06:30:00,89.26,0.14,2023-01-25 13:00:00,91.98,0.1,2023-01-25 13:00:00,55
2023-01-26,77.43,0.35,2023-01-26 15:30:00,88.29,0.16,2023-01-26 15:30:00,88.99,0.15,2023-01-26 13:30:00,55
2023-01-27,88.54,0.15,2023-01-27 10:45:00,89.73,0.14,2023-01-27 09:45:00,92.66,0.09,2023-01-27 09:45:00,55
2023-01-28,85.76,0.2,2023-01-28 09:00:00,92.93,0.09,2023-01-28 08:30:00,95.87,0.05,2023-01-28 07:00:00,55
2023-01-29,94.2,0.07,2023-01-29 09:00:00,97.1,0.04,2023-01-29 08:00:00,97.22,0.03,2023-01-29 02:00:00,55
2023-01-30,85.57,0.2,2023-01-30 17:30:00,90.38,0.13,2023-01-30 08:15:00,90.71,0.12,2023-01-30 07:30:00,55
2023-01-31,86.26,0.19,2023-01-31 10:15:00,89.76,0.14,2023-01-31 09:15:00,91.91,0.1,2023-01-31 08:15:00,55
2023-02-01,89.04,0.15,2023-02-01 01:00:00,93.35,0.08,2023-02-01 16:30:00,94.38,0.07,2023-02-01 15:15:00,55
2023-02-02,81.45,0.27,2023-02-02 07:15:00,91.1,0.12,2023-02-02 14:00:00,92.64,0.09,2023-02-02 14:00:00,55
2023-02-03,88.94,0.15,2023-02-03 08:15:00,94.77,0.07,2023-02-03 08:30:00,96.38,0.04,2023-02-03 06:15:00,55
2023-02-04,87.5,0.17,2023-02-04 09:45:00,93.15,0.09,2023-02-04 08:45:00,95.22,0.06,2023-02-04 07:15:00,55
2023-02-05,91.12,0.12,2023-02-05 00:00:00,95.86,0.05,2023-02-05 22:00:00,95.78,0.05,2023-02-05 20:45:00,55
2023-02-06,75.74,0.38,2023-02-06 10:15:00,87.0,0.18,2023-02-06 10:15:00,93.54,0.08,2023-02-06 10:15:00,55
2023-02-07,86.86,0.18,2023-02-07 15:00:00,92.49,0.1,2023-02-07 14:00:00,95.45,0.06,2023-02-07 14:00:00,55
2023-02-08,76.39,0.37,2023-02-08 10:30:00,85.64,0.2,2023-02-08 10:15:00,88.29,0.16,2023-02-08 08:00:00,55
2023-02-09,81.1,0.28,2023-02-09 19:30:00,90.6,0.12,2023-02-09 18:00:00,92.46,0.1,2023-02-09 17:00:00,55
2023-02-10,88.59,0.15,2023-02-10 14:00:00,95.16,0.06,2023-02-10 09:15:00,96.79,0.04,2023-02-10 08:30:00,55
2023-02-11,92.11,0.1,2023-02-11 07:15:00,96.06,0.05,2023-02-11 07:15:00,97.37,0.03,2023-02-11 07:15:00,55
2023-02-12,91.87,0.11,2023-02-12 04:15:00,93.6,0.08,2023-02-12 05:00:00,93.35,0.08,2023-02-12 05:00:00,55
2023-02-13,90.38,0.13,2023-02-13 20:30:00,92.76,0.09,2023-02-13 21:15:00,94.61,0.07,2023-02-13 21:00:00,55
2023-02-14,82.89,0.25,2023-02-14 06:00:00,88.29,0.16,2023-02-14 09:00:00,92.48,0.1,2023-02-14 09:00:00,55
2023-02-15,83.98,0.23,2023-02-15 03:00:00,89.78,0.14,2023-02-15 02:45:00,92.31,0.1,2023-02-15 03:00:00,55
2023-02-16,86.95,0.18,2023-02-16 02:30:00,94.22,0.07,2023-02-16 01:30:00,95.35,0.06,2023-02-16 11:00:00,55
