date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.13,0.5,2023-01-01 00:15:00,85.79,0.32,2023-01-01 00:30:00,87.17,0.28,2023-01-01 00:30:00,115
2023-01-02,63.1,1.11,2023-01-02 04:15:00,70.6,0.79,2023-01-02 13:15:00,72.49,0.72,2023-01-02 12:15:00,115
2023-01-03,48.02,2.06,2023-01-03 17:45:00,59.05,1.32,2023-01-03 07:15:00,66.3,0.97,2023-01-03 07:15:00,115
2023-01-04,43.57,2.47,2023-01-04 08:00:00,55.67,1.52,2023-01-04 13:00:00,61.98,1.17,2023-01-04 12:45:00,115
2023-01-05,43.57,2.47,2023-01-05 11:45:00,48.97,1.99,2023-01-05 11:45:00,54.02,1.62,2023-01-05 11:45:00,115
2023-01-06,41.9,2.64,2023-01-06 16:15:00,52.66,1.71,2023-01-06 18:15:00,54.68,1.58,2023-01-06 16:15:00,115
2023-01-07,66.19,0.97,2023-01-07 15:30:00,70.12,0.81,2023-01-07 15:00:00,72.72,0.71,2023-01-07 14:15:00,115
2023-01-08,68.97,0.86,2023-01-08 17:15:00,72.9,0.71,2023-01-08 17:15:00,75.19,0.63,2023-01-08 16:30:00,115
2023-01-09,47.86,2.08,2023-01-09 07:30:00,55.75,1.51,2023-01-09 07:15:00,64.07,1.07,2023-01-09 07:15:00,115
2023-01-10,47.3,2.12,2023-01-10 08:00:00,60.0,1.27,2023-01-10 09:45:00,62.72,1.13,2023-01-10 08:00:00,115
2023-01-11,28.41,4.8,2023-01-11 19:00:00,38.81,3.0,2023-01-11 18:30:00,48.6,2.01,2023-01-11 17:30:00,115
2023-01-12,37.06,3.23,2023-01-12 18:30:00,50.4,1.87,2023-01-12 18:00:00,54.31,1.6,2023-01-12 16:45:00,115
2023-01-13,42.3,2.6,2023-01-13 08:15:00,55.52,1.53,2023-01-13 18:00:00,61.64,1.19,2023-01-13 17:00:00,115
2023-01-14,63.25,1.11,2023-01-14 15:15:00,70.08,0.81,2023-01-14 15:00:00,73.99,0.67,2023-01-14 09:45:00,115
2023-01-15,49.84,1.92,2023-01-15 11:45:00,65.91,0.99,2023-01-15 11:30:00,70.19,0.81,2023-01-15 11:45:00,115
2023-01-16,52.38,1.73,2023-01-16 08:30:00,58.29,1.36,2023-01-16 08:30:00,63.33,1.1,2023-01-16 08:30:00,115
