date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 10:00:00,96.94,0.04,2023-01-01 09:00:00,97.96,0.03,2023-01-01 08:00:00,129
2023-01-02,90.44,0.14,2023-01-02 09:30:00,93.69,0.09,2023-01-02 08:30:00,93.67,0.09,2023-01-02 07:15:00,129
2023-01-03,83.06,0.27,2023-01-03 17:45:00,88.0,0.18,2023-01-03 17:15:00,92.13,0.11,2023-01-03 13:30:00,129
2023-01-04,85.0,0.24,2023-01-04 13:00:00,89.17,0.16,2023-01-04 11:45:00,90.56,0.14,2023-01-04 10:45:00,129
2023-01-05,89.44,0.16,2023-01-05 08:15:00,94.58,0.08,2023-01-05 08:30:00,96.39,0.05,2023-01-05 07:45:00,129
2023-01-06,89.44,0.16,2023-01-06 17:00:00,91.81,0.12,2023-01-06 13:30:00,94.63,0.08,2023-01-06 13:00:00,129
2023-01-07,87.78,0.19,2023-01-07 09:15:00,93.89,0.09,2023-01-07 08:30:00,95.09,0.07,2023-01-07 17:00:00,129
2023-01-08,95.56,0.06,2023-01-08 20:45:00,98.33,0.02,2023-01-08 13:00:00,98.89,0.01,2023-01-08 11:00:00,129
2023-01-09,93.61,0.09,2023-01-09 17:45:00,95.83,0.06,2023-01-09 12:00:00,97.31,0.04,2023-01-09 06:30:00,129
2023-01-10,79.72,0.34,2023-01-10 06:45:00,89.31,0.16,2023-01-10 06:45:00,92.87,0.1,2023-01-10 05:45:00,129
2023-01-11,86.67,0.21,2023-01-11 16:45:00,92.64,0.11,2023-01-11 16:15:00,93.52,0.09,2023-01-11 15:00:00,129
2023-01-12,87.5,0.19,2023-01-12 09:15:00,92.31,0.11,2023-01-12 08:30:00,94.78,0.07,2023-01-12 08:15:00,129
2023-01-13,95.56,0.06,2023-01-13 07:00:00,96.81,0.04,2023-01-13 07:30:00,97.04,0.04,2023-01-13 05:45:00,129
