date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.45,0.7,2023-01-01 03:00:00,84.36,0.4,2023-01-01 12:45:00,91.07,0.21,2023-01-01 12:00:00,83
2023-01-02,67.38,1.04,2023-01-02 13:30:00,72.49,0.82,2023-01-02 13:30:00,83.45,0.43,2023-01-02 12:30:00,83
2023-01-03,62.46,1.29,2023-01-03 16:30:00,76.43,0.66,2023-01-03 15:45:00,81.48,0.49,2023-01-03 14:45:00,83
2023-01-04,63.62,1.23,2023-01-04 15:15:00,76.21,0.67,2023-01-04 15:15:00,80.26,0.53,2023-01-04 15:00:00,83
2023-01-05,30.73,4.85,2023-01-05 13:00:00,32.44,4.48,2023-01-05 16:00:00,33.93,4.19,2023-01-05 15:00:00,83
2023-01-06,58.78,1.51,2023-01-06 14:45:00,78.58,0.59,2023-01-06 14:45:00,82.05,0.47,2023-01-06 14:45:00,83
2023-01-07,55.02,1.76,2023-01-07 00:00:00,71.68,0.85,2023-01-07 00:00:00,92.23,0.18,2023-01-07 12:30:00,83
2023-01-08,80.47,0.52,2023-01-08 18:00:00,83.96,0.41,2023-01-08 19:45:00,86.86,0.33,2023-01-08 19:45:00,83
2023-01-09,62.01,1.32,2023-01-09 18:15:00,65.55,1.13,2023-01-09 17:15:00,69.32,0.95,2023-01-09 16:45:00,83
2023-01-10,53.14,1.9,2023-01-10 08:45:00,64.43,1.19,2023-01-10 08:15:00,66.67,1.08,2023-01-10 07:15:00,83
2023-01-11,66.04,1.11,2023-01-11 00:00:00,80.06,0.54,2023-01-11 12:15:00,81.69,0.48,2023-01-11 11:30:00,83
2023-01-12,61.74,1.33,2023-01-12 07:30:00,67.61,1.03,2023-01-12 07:15:00,73.18,0.79,2023-01-12 06:30:00,83
2023-01-13,69.8,0.93,2023-01-13 07:15:00,79.48,0.56,2023-01-13 17:30:00,83.0,0.44,2023-01-13 16:30:00,83
2023-01-14,75.99,0.68,2023-01-14 19:45:00,87.19,0.32,2023-01-14 18:45:00,87.49,0.31,2023-01-14 17:45:00,83
2023-01-15,52.24,1.97,2023-01-15 21:00:00,76.39,0.66,2023-01-15 21:00:00,81.12,0.5,2023-01-15 21:00:00,83
2023-01-16,36.47,3.75,2023-01-16 17:45:00,45.83,2.54,2023-01-16 17:15:00,58.15,1.55,2023-01-16 16:15:00,83
2023-01-17,48.57,2.28,2023-01-17 08:30:00,56.5,1.66,2023-01-17 08:00:00,69.27,0.95,2023-01-17 08:00:00,83
2023-01-18,31.81,4.61,2023-01-18 11:00:00,53.99,1.83,2023-01-18 11:00:00,62.1,1.31,2023-01-18 10:45:00,83
2023-01-19,51.16,2.05,2023-01-19 07:30:00,62.14,1.31,2023-01-19 06:45:00,70.49,0.9,2023-01-19 06:45:00,83
2023-01-20,62.81,1.27,2023-01-20 16:45:00,77.51,0.62,2023-01-20 20:00:00,80.91,0.51,2023-01-20 19:30:00,83
2023-01-21,72.13,0.83,2023-01-21 13:15:00,79.66,0.55,2023-01-21 12:45:00,87.07,0.32,2023-01-21 11:30:00,83
2023-01-22,66.13,1.1,2023-01-22 18:45:00,78.45,0.59,2023-01-22 14:45:00,87.84,0.3,2023-01-22 09:45:00,83
2023-01-23,62.1,1.31,2023-01-23 19:15:00,71.28,0.87,2023-01-23 07:15:00,70.85,0.88,2023-01-23 06:45:00,83
2023-01-24,53.05,1.9,2023-01-24 09:00:00,61.6,1.34,2023-01-24 08:00:00,69.71,0.93,2023-01-24 07:45:00,83
2023-01-25,58.78,1.51,2023-01-25 04:45:00,74.28,0.74,2023-01-25 17:15:00,79.99,0.54,2023-01-25 07:00:00,83
2023-01-26,59.05,1.49,2023-01-26 07:15:00,65.01,1.16,2023-01-26 07:15:00,72.7,0.81,2023-01-26 07:15:00,83
2023-01-27,53.85,1.84,2023-01-27 03:30:00,75.04,0.72,2023-01-27 02:30:00,79.78,0.55,2023-01-27 15:30:00,83
2023-01-28,71.95,0.84,2023-01-28 00:45:00,83.15,0.44,2023-01-28 20:45:00,81.81,0.48,2023-01-28 20:30:00,83
2023-01-29,76.88,0.65,2023-01-29 01:30:00,87.1,0.32,2023-01-29 15:00:00,90.2,0.23,2023-01-29 17:30:00,83
2023-01-30,77.15,0.64,2023-01-30 17:00:00,84.18,0.4,2023-01-30 17:00:00,84.26,0.4,2023-01-30 06:30:00,83
2023-01-31,74.82,0.72,2023-01-31 07:00:00,76.97,0.64,2023-01-31 06:45:00,82.2,0.47,2023-01-31 15:30:00,83
2023-02-01,64.96,1.16,2023-02-01 07:45:00,74.91,0.72,2023-02-01 06:30:00,79.57,0.55,2023-02-01 16:15:00,83
2023-02-02,69.98,0.92,2023-02-02 20:45:00,75.76,0.69,2023-02-02 20:15:00,79.87,0.54,2023-02-02 06:45:00,83
