date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.86,1.25,2023-01-01 15:45:00,35.19,1.18,2023-01-01 15:45:00,36.45,1.11,2023-01-01 15:00:00,271
2023-01-02,36.97,1.09,2023-01-02 16:30:00,39.52,0.98,2023-01-02 16:15:00,39.44,0.98,2023-01-02 15:00:00,271
2023-01-03,87.39,0.09,2023-01-03 06:45:00,89.34,0.08,2023-01-03 06:45:00,91.47,0.06,2023-01-03 06:30:00,271
2023-01-04,75.74,0.2,2023-01-04 04:30:00,86.21,0.1,2023-01-04 03:30:00,89.46,0.08,2023-01-04 02:30:00,271
2023-01-05,85.51,0.11,2023-01-05 05:00:00,86.84,0.1,2023-01-05 07:30:00,88.63,0.08,2023-01-05 07:00:00,271
2023-01-06,79.07,0.17,2023-01-06 02:15:00,84.88,0.11,2023-01-06 02:00:00,89.39,0.08,2023-01-06 01:15:00,271
2023-01-07,86.7,0.1,2023-01-07 05:00:00,93.35,0.05,2023-01-07 04:15:00,94.89,0.03,2023-01-07 04:45:00,271
2023-01-08,95.43,0.03,2023-01-08 06:15:00,97.71,0.01,2023-01-08 05:30:00,99.8,0.0,2023-01-08 05:30:00,271
2023-01-09,69.81,0.28,2023-01-09 08:30:00,79.19,0.17,2023-01-09 07:30:00,82.85,0.13,2023-01-09 06:30:00,271
2023-01-10,59.68,0.43,2023-01-10 08:30:00,73.28,0.23,2023-01-10 07:30:00,78.5,0.17,2023-01-10 06:30:00,271
2023-01-11,83.91,0.12,2023-01-11 07:30:00,85.17,0.11,2023-01-11 07:00:00,87.17,0.09,2023-01-11 07:00:00,271
2023-01-12,53.01,0.57,2023-01-12 09:15:00,66.85,0.32,2023-01-12 08:15:00,73.09,0.23,2023-01-12 08:00:00,271
2023-01-13,82.5,0.14,2023-01-13 04:45:00,88.03,0.09,2023-01-13 04:45:00,90.44,0.07,2023-01-13 04:45:00,271
2023-01-14,83.16,0.13,2023-01-14 19:30:00,87.61,0.09,2023-01-14 19:45:00,89.42,0.08,2023-01-14 18:45:00,271
2023-01-15,94.49,0.04,2023-01-15 02:00:00,99.77,0.0,2023-01-15 02:00:00,99.85,0.0,2023-01-15 02:00:00,271
2023-01-16,45.56,0.76,2023-01-16 08:15:00,65.13,0.34,2023-01-16 08:15:00,72.63,0.24,2023-01-16 07:00:00,271
2023-01-17,51.54,0.6,2023-01-17 08:30:00,68.01,0.3,2023-01-17 07:30:00,74.54,0.22,2023-01-17 07:00:00,271
2023-01-18,32.37,1.33,2023-01-18 07:45:00,55.53,0.51,2023-01-18 07:30:00,66.14,0.33,2023-01-18 06:45:00,271
2023-01-19,7.07,8.38,2023-01-19 17:15:00,31.69,1.38,2023-01-19 16:45:00,51.89,0.59,2023-01-19 16:45:00,271
2023-01-20,87.71,0.09,2023-01-20 03:15:00,90.49,0.07,2023-01-20 03:30:00,92.42,0.05,2023-01-20 06:45:00,271
2023-01-21,71.62,0.25,2023-01-21 02:45:00,82.09,0.14,2023-01-21 02:00:00,86.99,0.1,2023-01-21 01:15:00,271
2023-01-22,94.26,0.04,2023-01-22 05:30:00,97.09,0.02,2023-01-22 04:45:00,98.32,0.01,2023-01-22 04:00:00,271
2023-01-23,46.97,0.72,2023-01-23 07:45:00,56.32,0.5,2023-01-23 07:15:00,66.96,0.31,2023-01-23 06:30:00,271
2023-01-24,22.47,2.2,2023-01-24 08:15:00,46.13,0.75,2023-01-24 08:00:00,62.77,0.38,2023-01-24 08:00:00,271
2023-01-25,81.06,0.15,2023-01-25 04:00:00,87.34,0.09,2023-01-25 07:00:00,87.77,0.09,2023-01-25 06:30:00,271
2023-01-26,57.79,0.47,2023-01-26 08:15:00,70.24,0.27,2023-01-26 07:15:00,75.82,0.2,2023-01-26 06:15:00,271
2023-01-27,78.01,0.18,2023-01-27 00:00:00,81.58,0.14,2023-01-27 00:00:00,88.59,0.08,2023-01-27 00:00:00,271
2023-01-28,75.0,0.21,2023-01-28 04:00:00,87.19,0.09,2023-01-28 03:15:00,92.18,0.05,2023-01-28 02:15:00,271
2023-01-29,91.57,0.06,2023-01-29 07:00:00,96.32,0.02,2023-01-29 06:00:00,97.28,0.02,2023-01-29 05:00:00,271
2023-01-30,86.65,0.1,2023-01-30 08:45:00,87.91,0.09,2023-01-30 07:30:00,88.02,0.09,2023-01-30 06:30:00,271
2023-01-31,85.85,0.11,2023-01-31 08:00:00,86.45,0.1,2023-01-31 07:00:00,88.17,0.09,2023-01-31 06:15:00,271
2023-02-01,87.29,0.09,2023-02-01 07:15:00,87.67,0.09,2023-02-01 07:15:00,88.71,0.08,2023-02-01 06:30:00,271
2023-02-02,79.81,0.16,2023-02-02 08:15:00,83.4,0.13,2023-02-02 07:15:00,85.3,0.11,2023-02-02 06:45:00,271
2023-02-03,63.51,0.37,2023-02-03 06:45:00,76.97,0.19,2023-02-03 06:45:00,83.62,0.13,2023-02-03 05:45:00,271
2023-02-04,92.1,0.05,2023-02-04 03:45:00,93.72,0.04,2023-02-04 03:45:00,95.27,0.03,2023-02-04 03:30:00,271
2023-02-05,95.66,0.03,2023-02-05 04:00:00,99.49,0.0,2023-02-05 03:00:00,99.83,0.0,2023-02-05 04:00:00,271
2023-02-06,57.93,0.46,2023-02-06 06:45:00,73.27,0.23,2023-02-06 06:45:00,78.71,0.17,2023-02-06 06:30:00,271
