date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.39,2023-01-01 17:15:00,89.35,0.22,2023-01-01 16:15:00,91.77,0.17,2023-01-01 16:15:00,64
2023-01-02,77.47,0.54,2023-01-02 17:00:00,84.34,0.34,2023-01-02 16:15:00,87.04,0.28,2023-01-02 17:30:00,64
2023-01-03,83.64,0.36,2023-01-03 07:45:00,90.35,0.2,2023-01-03 07:30:00,93.16,0.14,2023-01-03 07:45:00,64
2023-01-04,76.7,0.56,2023-01-04 16:30:00,83.45,0.37,2023-01-04 11:15:00,86.7,0.28,2023-01-04 09:00:00,64
2023-01-05,81.56,0.42,2023-01-05 09:00:00,86.81,0.28,2023-01-05 07:15:00,88.99,0.23,2023-01-05 07:45:00,64
2023-01-06,72.92,0.69,2023-01-06 16:30:00,81.29,0.43,2023-01-06 15:30:00,83.85,0.36,2023-01-06 14:00:00,64
2023-01-07,80.09,0.46,2023-01-07 17:00:00,87.62,0.26,2023-01-07 17:00:00,91.1,0.18,2023-01-07 07:30:00,64
2023-01-08,88.58,0.24,2023-01-08 18:45:00,94.29,0.11,2023-01-08 19:00:00,97.3,0.05,2023-01-08 18:30:00,64
2023-01-09,84.72,0.33,2023-01-09 11:30:00,91.67,0.17,2023-01-09 07:15:00,92.41,0.15,2023-01-09 06:30:00,64
2023-01-10,66.28,0.94,2023-01-10 10:15:00,82.06,0.4,2023-01-10 10:15:00,83.92,0.35,2023-01-10 08:15:00,64
2023-01-11,69.21,0.82,2023-01-11 14:00:00,75.69,0.59,2023-01-11 13:00:00,80.09,0.46,2023-01-11 12:45:00,64
2023-01-12,74.23,0.64,2023-01-12 13:00:00,87.11,0.27,2023-01-12 12:00:00,86.88,0.28,2023-01-12 11:00:00,64
2023-01-13,81.1,0.43,2023-01-13 17:15:00,86.54,0.29,2023-01-13 16:15:00,89.25,0.22,2023-01-13 08:45:00,64
2023-01-14,81.02,0.43,2023-01-14 17:45:00,86.0,0.3,2023-01-14 14:30:00,88.09,0.25,2023-01-14 15:15:00,64
2023-01-15,93.13,0.14,2023-01-15 08:30:00,95.06,0.1,2023-01-15 08:30:00,97.89,0.04,2023-01-15 08:30:00,64
2023-01-16,90.28,0.2,2023-01-16 10:15:00,90.93,0.18,2023-01-16 16:45:00,92.08,0.16,2023-01-16 09:15:00,64
2023-01-17,76.16,0.58,2023-01-17 18:30:00,83.53,0.37,2023-01-17 18:00:00,88.45,0.24,2023-01-17 18:00:00,64
