date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.47,1.2,2023-01-01 17:45:00,44.09,0.87,2023-01-01 16:45:00,53.5,0.6,2023-01-01 16:15:00,250
2023-01-02,29.4,1.66,2023-01-02 18:15:00,47.66,0.76,2023-01-02 16:45:00,50.6,0.67,2023-01-02 16:45:00,250
2023-01-03,67.3,0.34,2023-01-03 07:30:00,78.71,0.19,2023-01-03 06:45:00,84.35,0.13,2023-01-03 06:15:00,250
2023-01-04,50.83,0.67,2023-01-04 07:30:00,57.83,0.5,2023-01-04 07:30:00,64.17,0.39,2023-01-04 07:00:00,250
2023-01-05,78.42,0.19,2023-01-05 07:15:00,83.38,0.14,2023-01-05 07:15:00,86.82,0.1,2023-01-05 06:15:00,250
2023-01-06,79.91,0.17,2023-01-06 17:45:00,87.96,0.09,2023-01-06 07:30:00,90.34,0.07,2023-01-06 06:30:00,250
2023-01-07,69.37,0.3,2023-01-07 18:00:00,81.54,0.16,2023-01-07 17:15:00,85.32,0.12,2023-01-07 15:15:00,250
2023-01-08,85.78,0.11,2023-01-08 17:45:00,88.41,0.09,2023-01-08 17:45:00,90.69,0.07,2023-01-08 16:45:00,250
2023-01-09,26.78,1.89,2023-01-09 08:30:00,41.91,0.96,2023-01-09 07:45:00,53.69,0.59,2023-01-09 07:15:00,250
2023-01-10,32.9,1.41,2023-01-10 07:45:00,40.34,1.02,2023-01-10 07:45:00,48.48,0.73,2023-01-10 07:00:00,250
2023-01-11,15.37,3.8,2023-01-11 12:45:00,26.74,1.89,2023-01-11 12:00:00,42.39,0.94,2023-01-11 11:15:00,250
2023-01-12,43.91,0.88,2023-01-12 08:00:00,51.36,0.65,2023-01-12 08:30:00,51.54,0.65,2023-01-12 08:15:00,250
2023-01-13,65.0,0.37,2023-01-13 07:30:00,73.22,0.25,2023-01-13 07:30:00,78.22,0.19,2023-01-13 06:30:00,250
2023-01-14,69.45,0.3,2023-01-14 12:30:00,84.86,0.12,2023-01-14 11:30:00,86.87,0.1,2023-01-14 12:15:00,250
2023-01-15,73.48,0.25,2023-01-15 01:00:00,81.05,0.16,2023-01-15 01:00:00,86.3,0.11,2023-01-15 00:15:00,250
2023-01-16,24.66,2.11,2023-01-16 09:15:00,35.26,1.27,2023-01-16 08:15:00,37.04,1.17,2023-01-16 08:00:00,250
2023-01-17,25.55,2.01,2023-01-17 08:45:00,35.89,1.23,2023-01-17 08:30:00,37.77,1.14,2023-01-17 08:15:00,250
2023-01-18,30.23,1.59,2023-01-18 07:45:00,40.39,1.02,2023-01-18 07:15:00,48.76,0.72,2023-01-18 07:00:00,250
2023-01-19,59.89,0.46,2023-01-19 06:30:00,68.09,0.32,2023-01-19 06:15:00,71.4,0.28,2023-01-19 06:15:00,250
2023-01-20,50.89,0.67,2023-01-20 07:00:00,57.0,0.52,2023-01-20 08:30:00,57.03,0.52,2023-01-20 06:30:00,250
2023-01-21,85.98,0.11,2023-01-21 18:45:00,88.32,0.09,2023-01-21 18:30:00,91.0,0.07,2023-01-21 18:30:00,250
2023-01-22,82.53,0.15,2023-01-22 18:15:00,87.9,0.09,2023-01-22 17:15:00,92.02,0.06,2023-01-22 17:15:00,250
2023-01-23,33.25,1.38,2023-01-23 07:45:00,46.42,0.8,2023-01-23 07:45:00,59.38,0.47,2023-01-23 06:45:00,250
2023-01-24,25.0,2.07,2023-01-24 09:15:00,33.13,1.39,2023-01-24 07:45:00,34.12,1.33,2023-01-24 07:45:00,250
2023-01-25,37.7,1.14,2023-01-25 09:15:00,45.06,0.84,2023-01-25 06:30:00,48.19,0.74,2023-01-25 07:00:00,250
2023-01-26,24.22,2.16,2023-01-26 10:30:00,48.19,0.74,2023-01-26 06:30:00,55.13,0.56,2023-01-26 06:30:00,250
2023-01-27,82.93,0.14,2023-01-27 17:45:00,85.79,0.11,2023-01-27 16:45:00,87.88,0.1,2023-01-27 16:45:00,250
