date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 05:00:00,362
2023-01-02,97.4,0.02,2023-01-02 05:30:00,98.7,0.01,2023-01-02 05:00:00,99.13,0.01,2023-01-02 04:00:00,362
2023-01-03,71.18,0.34,2023-01-03 08:15:00,87.59,0.12,2023-01-03 08:15:00,91.9,0.07,2023-01-03 08:15:00,362
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.61,-0.01,2023-01-04 21:45:00,100.41,-0.0,2023-01-04 21:00:00,362
2023-01-05,94.97,0.04,2023-01-05 01:00:00,97.48,0.02,2023-01-05 00:15:00,98.32,0.01,2023-01-05 00:30:00,362
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,362
2023-01-07,98.09,0.02,2023-01-07 16:45:00,100.0,0.0,2023-01-07 20:45:00,100.06,-0.0,2023-01-07 09:30:00,362
2023-01-08,93.06,0.06,2023-01-08 20:45:00,96.53,0.03,2023-01-08 20:45:00,97.69,0.02,2023-01-08 20:45:00,362
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,102.4,-0.02,2023-01-09 00:45:00,362
2023-01-10,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 02:30:00,103.65,-0.03,2023-01-10 02:30:00,362
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:30:00,100.46,-0.0,2023-01-11 02:30:00,362
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 20:15:00,362
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,103.01,-0.02,2023-01-13 00:30:00,362
2023-01-14,98.44,0.01,2023-01-14 03:30:00,99.22,0.01,2023-01-14 03:00:00,99.48,0.0,2023-01-14 02:00:00,362
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 05:30:00,362
2023-01-16,95.14,0.04,2023-01-16 04:00:00,96.96,0.03,2023-01-16 04:45:00,97.97,0.02,2023-01-16 03:45:00,362
