date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,103.37,-0.03,2023-01-01 00:00:00,107.62,-0.07,2023-01-01 00:00:00,80
2023-01-02,100.0,0.0,2023-01-02 02:45:00,103.27,-0.03,2023-01-02 02:45:00,106.15,-0.06,2023-01-02 02:15:00,80
2023-01-03,102.98,-0.03,2023-01-03 17:15:00,108.04,-0.07,2023-01-03 16:30:00,108.97,-0.08,2023-01-03 07:30:00,80
2023-01-04,97.66,0.02,2023-01-04 20:00:00,102.42,-0.02,2023-01-04 16:15:00,104.56,-0.04,2023-01-04 15:15:00,80
2023-01-05,101.59,-0.01,2023-01-05 17:15:00,105.28,-0.05,2023-01-05 16:00:00,106.27,-0.06,2023-01-05 15:45:00,80
2023-01-06,100.52,-0.0,2023-01-06 04:45:00,106.61,-0.06,2023-01-06 03:30:00,109.11,-0.08,2023-01-06 03:15:00,80
2023-01-07,94.05,0.06,2023-01-07 02:00:00,102.98,-0.03,2023-01-07 02:00:00,103.64,-0.03,2023-01-07 02:00:00,80
2023-01-08,100.6,-0.01,2023-01-08 04:00:00,106.19,-0.06,2023-01-08 21:30:00,110.4,-0.09,2023-01-08 20:30:00,80
2023-01-09,96.63,0.03,2023-01-09 03:45:00,100.73,-0.01,2023-01-09 02:45:00,105.19,-0.05,2023-01-09 01:15:00,80
2023-01-10,96.23,0.04,2023-01-10 17:00:00,102.38,-0.02,2023-01-10 16:45:00,103.98,-0.04,2023-01-10 15:30:00,80
2023-01-11,95.44,0.05,2023-01-11 02:45:00,100.38,-0.0,2023-01-11 07:15:00,102.63,-0.02,2023-01-11 07:15:00,80
2023-01-12,100.75,-0.01,2023-01-12 23:00:00,105.83,-0.05,2023-01-12 15:45:00,106.67,-0.06,2023-01-12 16:15:00,80
2023-01-13,102.98,-0.03,2023-01-13 17:15:00,105.52,-0.05,2023-01-13 07:30:00,108.35,-0.07,2023-01-13 16:30:00,80
2023-01-14,98.77,0.01,2023-01-14 09:30:00,106.03,-0.05,2023-01-14 16:30:00,107.75,-0.07,2023-01-14 16:00:00,80
2023-01-15,106.75,-0.06,2023-01-15 14:00:00,107.62,-0.07,2023-01-15 14:00:00,111.61,-0.1,2023-01-15 13:45:00,80
2023-01-16,103.17,-0.03,2023-01-16 01:00:00,106.71,-0.06,2023-01-16 17:30:00,108.39,-0.07,2023-01-16 16:30:00,80
2023-01-17,100.48,-0.0,2023-01-17 17:30:00,105.38,-0.05,2023-01-17 17:45:00,105.87,-0.05,2023-01-17 16:00:00,80
2023-01-18,99.33,0.01,2023-01-18 17:45:00,101.41,-0.01,2023-01-18 17:15:00,103.66,-0.03,2023-01-18 16:15:00,80
2023-01-19,96.67,0.03,2023-01-19 17:45:00,102.08,-0.02,2023-01-19 17:15:00,104.11,-0.04,2023-01-19 16:00:00,80
2023-01-20,99.44,0.01,2023-01-20 14:30:00,102.32,-0.02,2023-01-20 14:30:00,104.81,-0.04,2023-01-20 13:30:00,80
2023-01-21,103.57,-0.03,2023-01-21 20:00:00,107.94,-0.07,2023-01-21 20:00:00,109.05,-0.08,2023-01-21 20:00:00,80
2023-01-22,104.84,-0.04,2023-01-22 21:15:00,112.14,-0.1,2023-01-22 21:15:00,115.98,-0.13,2023-01-22 19:00:00,80
2023-01-23,35.95,1.7,2023-01-23 07:45:00,66.85,0.47,2023-01-23 07:30:00,82.24,0.21,2023-01-23 07:30:00,80
2023-01-24,102.46,-0.02,2023-01-24 16:45:00,105.71,-0.05,2023-01-24 16:45:00,106.96,-0.06,2023-01-24 16:45:00,80
2023-01-25,101.67,-0.02,2023-01-25 10:30:00,105.73,-0.05,2023-01-25 14:15:00,106.53,-0.06,2023-01-25 14:45:00,80
2023-01-26,101.07,-0.01,2023-01-26 17:00:00,102.46,-0.02,2023-01-26 16:45:00,105.16,-0.05,2023-01-26 16:15:00,80
2023-01-27,102.62,-0.02,2023-01-27 15:45:00,105.79,-0.05,2023-01-27 15:45:00,106.98,-0.06,2023-01-27 15:30:00,80
