date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.89,0.26,2023-01-01 19:30:00,89.17,0.16,2023-01-01 19:30:00,92.13,0.11,2023-01-01 16:45:00,28
2023-01-02,55.11,1.09,2023-01-02 14:30:00,64.64,0.73,2023-01-02 14:30:00,68.83,0.6,2023-01-02 12:30:00,28
2023-01-03,66.94,0.66,2023-01-03 11:45:00,68.33,0.62,2023-01-03 06:30:00,70.98,0.55,2023-01-03 07:15:00,28
2023-01-04,64.17,0.74,2023-01-04 13:15:00,70.36,0.56,2023-01-04 16:30:00,73.02,0.49,2023-01-04 11:45:00,28
2023-01-05,62.06,0.82,2023-01-05 11:15:00,72.42,0.51,2023-01-05 11:15:00,75.22,0.44,2023-01-05 11:15:00,28
2023-01-06,53.06,1.18,2023-01-06 17:30:00,63.08,0.78,2023-01-06 17:00:00,67.43,0.64,2023-01-06 15:45:00,28
2023-01-07,57.11,1.0,2023-01-07 17:45:00,70.56,0.56,2023-01-07 11:00:00,72.31,0.51,2023-01-07 10:15:00,28
2023-01-08,71.11,0.54,2023-01-08 18:30:00,76.67,0.41,2023-01-08 13:15:00,84.44,0.25,2023-01-08 12:15:00,28
2023-01-09,53.39,1.16,2023-01-09 16:30:00,58.25,0.96,2023-01-09 16:30:00,65.89,0.69,2023-01-09 15:30:00,28
2023-01-10,19.5,5.5,2023-01-10 09:30:00,22.22,4.67,2023-01-10 08:45:00,33.78,2.61,2023-01-10 08:00:00,28
2023-01-11,15.28,7.39,2023-01-11 12:30:00,24.0,4.22,2023-01-11 06:45:00,33.0,2.71,2023-01-11 06:30:00,28
2023-01-12,13.22,8.75,2023-01-12 18:30:00,24.64,4.08,2023-01-12 17:15:00,29.59,3.17,2023-01-12 16:15:00,28
2023-01-13,47.78,1.46,2023-01-13 12:15:00,61.89,0.82,2023-01-13 11:30:00,64.78,0.72,2023-01-13 11:30:00,28
2023-01-14,60.28,0.88,2023-01-14 14:00:00,66.31,0.68,2023-01-14 13:30:00,72.44,0.51,2023-01-14 14:15:00,28
2023-01-15,52.22,1.22,2023-01-15 12:15:00,62.92,0.79,2023-01-15 11:45:00,73.09,0.49,2023-01-15 10:45:00,28
2023-01-16,41.61,1.87,2023-01-16 08:15:00,45.33,1.61,2023-01-16 08:00:00,52.54,1.2,2023-01-16 07:00:00,28
2023-01-17,48.56,1.41,2023-01-17 10:45:00,65.47,0.7,2023-01-17 10:00:00,67.26,0.65,2023-01-17 11:30:00,28
2023-01-18,36.94,2.28,2023-01-18 15:30:00,54.03,1.13,2023-01-18 11:15:00,62.8,0.79,2023-01-18 14:00:00,28
2023-01-19,33.22,2.68,2023-01-19 15:30:00,43.89,1.7,2023-01-19 14:45:00,54.57,1.11,2023-01-19 13:45:00,28
2023-01-20,27.78,3.47,2023-01-20 15:30:00,36.44,2.33,2023-01-20 14:15:00,38.98,2.09,2023-01-20 13:30:00,28
2023-01-21,19.61,5.47,2023-01-21 15:45:00,26.08,3.78,2023-01-21 15:45:00,40.72,1.94,2023-01-21 14:45:00,28
2023-01-22,62.22,0.81,2023-01-22 12:15:00,70.92,0.55,2023-01-22 12:15:00,76.35,0.41,2023-01-22 12:45:00,28
2023-01-23,29.89,3.13,2023-01-23 14:15:00,38.19,2.16,2023-01-23 09:30:00,44.17,1.69,2023-01-23 09:30:00,28
2023-01-24,56.5,1.03,2023-01-24 14:15:00,62.17,0.81,2023-01-24 13:45:00,66.17,0.68,2023-01-24 07:15:00,28
2023-01-25,56.94,1.01,2023-01-25 12:00:00,61.94,0.82,2023-01-25 11:00:00,67.78,0.63,2023-01-25 10:00:00,28
2023-01-26,44.06,1.69,2023-01-26 13:15:00,49.47,1.36,2023-01-26 13:00:00,60.39,0.87,2023-01-26 12:00:00,28
2023-01-27,49.61,1.35,2023-01-27 14:15:00,56.61,1.02,2023-01-27 17:30:00,62.04,0.82,2023-01-27 16:15:00,28
2023-01-28,57.39,0.99,2023-01-28 15:30:00,73.61,0.48,2023-01-28 14:30:00,77.96,0.38,2023-01-28 13:30:00,28
2023-01-29,65.0,0.72,2023-01-29 13:30:00,71.94,0.52,2023-01-29 09:00:00,78.89,0.36,2023-01-29 16:15:00,28
2023-01-30,55.33,1.08,2023-01-30 17:00:00,59.94,0.89,2023-01-30 16:45:00,66.41,0.67,2023-01-30 15:45:00,28
2023-01-31,55.39,1.07,2023-01-31 11:00:00,62.5,0.8,2023-01-31 10:30:00,63.31,0.77,2023-01-31 16:15:00,28
2023-02-01,57.39,0.99,2023-02-01 08:15:00,66.28,0.68,2023-02-01 08:15:00,72.37,0.51,2023-02-01 08:15:00,28
2023-02-02,49.56,1.36,2023-02-02 07:45:00,66.61,0.67,2023-02-02 12:30:00,72.15,0.51,2023-02-02 12:00:00,28
2023-02-03,57.06,1.0,2023-02-03 10:00:00,63.33,0.77,2023-02-03 09:45:00,65.74,0.69,2023-02-03 09:45:00,28
2023-02-04,37.61,2.21,2023-02-04 13:45:00,54.53,1.11,2023-02-04 13:15:00,61.2,0.85,2023-02-04 13:30:00,28
2023-02-05,60.83,0.86,2023-02-05 19:30:00,70.42,0.56,2023-02-05 18:30:00,72.96,0.49,2023-02-05 17:30:00,28
2023-02-06,55.11,1.09,2023-02-06 08:45:00,65.83,0.69,2023-02-06 16:45:00,64.78,0.72,2023-02-06 06:45:00,28
2023-02-07,50.83,1.29,2023-02-07 13:00:00,61.19,0.85,2023-02-07 12:30:00,64.02,0.75,2023-02-07 07:45:00,28
2023-02-08,31.22,2.94,2023-02-08 14:30:00,47.53,1.47,2023-02-08 13:30:00,51.85,1.24,2023-02-08 14:00:00,28
2023-02-09,50.5,1.31,2023-02-09 08:15:00,59.78,0.9,2023-02-09 08:15:00,64.96,0.72,2023-02-09 07:15:00,28
2023-02-10,53.5,1.16,2023-02-10 10:30:00,59.17,0.92,2023-02-10 09:30:00,65.26,0.71,2023-02-10 08:15:00,28
2023-02-11,57.22,1.0,2023-02-11 18:45:00,72.5,0.51,2023-02-11 18:30:00,80.74,0.32,2023-02-11 17:00:00,28
2023-02-12,65.0,0.72,2023-02-12 11:45:00,77.5,0.39,2023-02-12 11:00:00,79.26,0.35,2023-02-12 09:45:00,28
2023-02-13,63.44,0.77,2023-02-13 07:15:00,67.36,0.65,2023-02-13 06:00:00,70.91,0.55,2023-02-13 05:15:00,28
2023-02-14,53.83,1.14,2023-02-14 17:45:00,57.81,0.97,2023-02-14 06:30:00,64.81,0.72,2023-02-14 06:45:00,28
2023-02-15,57.78,0.97,2023-02-15 13:00:00,63.89,0.75,2023-02-15 17:00:00,67.24,0.65,2023-02-15 11:15:00,28
2023-02-16,21.89,4.76,2023-02-16 14:00:00,39.81,2.02,2023-02-16 13:30:00,47.57,1.47,2023-02-16 09:00:00,28
2023-02-17,33.61,2.63,2023-02-17 08:15:00,44.5,1.66,2023-02-17 07:15:00,51.57,1.25,2023-02-17 06:15:00,28
2023-02-18,58.5,0.95,2023-02-18 13:30:00,65.92,0.69,2023-02-18 12:45:00,69.15,0.59,2023-02-18 11:45:00,28
2023-02-19,60.56,0.87,2023-02-19 15:00:00,66.75,0.66,2023-02-19 14:45:00,68.02,0.63,2023-02-19 15:00:00,28
2023-02-20,41.94,1.85,2023-02-20 06:00:00,52.64,1.2,2023-02-20 10:15:00,57.87,0.97,2023-02-20 09:45:00,28
2023-02-21,44.61,1.66,2023-02-21 08:30:00,60.33,0.88,2023-02-21 15:00:00,61.13,0.85,2023-02-21 06:30:00,28
2023-02-22,51.94,1.23,2023-02-22 16:30:00,61.81,0.82,2023-02-22 16:30:00,64.44,0.74,2023-02-22 15:00:00,28
2023-02-23,53.61,1.15,2023-02-23 10:15:00,59.56,0.91,2023-02-23 08:30:00,59.43,0.91,2023-02-23 08:15:00,28
