date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.99,0.27,2023-01-01 05:15:00,93.01,0.15,2023-01-01 16:00:00,93.38,0.14,2023-01-01 16:00:00,20
2023-01-02,77.86,0.56,2023-01-02 10:15:00,82.52,0.42,2023-01-02 11:00:00,82.92,0.4,2023-01-02 10:00:00,20
2023-01-03,82.19,0.42,2023-01-03 10:00:00,87.25,0.29,2023-01-03 22:00:00,90.25,0.21,2023-01-03 21:00:00,20
2023-01-04,74.26,0.68,2023-01-04 07:15:00,82.11,0.43,2023-01-04 07:15:00,84.91,0.35,2023-01-04 07:00:00,20
2023-01-05,73.37,0.71,2023-01-05 19:30:00,82.03,0.43,2023-01-05 19:30:00,87.55,0.28,2023-01-05 18:30:00,20
2023-01-06,68.87,0.89,2023-01-06 08:30:00,73.82,0.7,2023-01-06 07:30:00,80.5,0.47,2023-01-06 07:30:00,20
2023-01-07,72.88,0.73,2023-01-07 02:15:00,86.44,0.31,2023-01-07 01:15:00,90.96,0.19,2023-01-07 00:15:00,20
2023-01-08,79.66,0.5,2023-01-08 18:45:00,87.13,0.29,2023-01-08 18:45:00,91.42,0.18,2023-01-08 18:45:00,20
2023-01-09,76.23,0.61,2023-01-09 08:30:00,79.7,0.5,2023-01-09 07:30:00,80.17,0.48,2023-01-09 06:45:00,20
2023-01-10,71.16,0.79,2023-01-10 09:30:00,78.35,0.54,2023-01-10 08:45:00,80.99,0.46,2023-01-10 08:45:00,20
2023-01-11,72.47,0.74,2023-01-11 11:45:00,72.51,0.74,2023-01-11 12:00:00,76.55,0.6,2023-01-11 11:45:00,20
2023-01-12,66.5,0.99,2023-01-12 08:00:00,72.26,0.75,2023-01-12 13:15:00,76.28,0.61,2023-01-12 13:15:00,20
2023-01-13,67.24,0.96,2023-01-13 18:00:00,74.67,0.67,2023-01-13 17:00:00,78.32,0.54,2023-01-13 15:45:00,20
2023-01-14,71.49,0.78,2023-01-14 09:45:00,74.67,0.67,2023-01-14 09:45:00,83.61,0.38,2023-01-14 08:45:00,20
2023-01-15,86.76,0.3,2023-01-15 02:30:00,88.52,0.25,2023-01-15 01:00:00,88.75,0.25,2023-01-15 00:15:00,20
2023-01-16,69.44,0.86,2023-01-16 08:45:00,75.86,0.62,2023-01-16 07:30:00,78.21,0.55,2023-01-16 06:30:00,20
2023-01-17,71.57,0.78,2023-01-17 15:45:00,80.56,0.47,2023-01-17 15:00:00,84.42,0.36,2023-01-17 16:15:00,20
2023-01-18,71.16,0.79,2023-01-18 17:45:00,72.34,0.75,2023-01-18 09:00:00,78.3,0.54,2023-01-18 09:00:00,20
2023-01-19,74.1,0.69,2023-01-19 10:00:00,80.19,0.48,2023-01-19 10:15:00,80.17,0.48,2023-01-19 10:15:00,20
2023-01-20,63.07,1.15,2023-01-20 07:15:00,77.61,0.57,2023-01-20 06:15:00,79.63,0.5,2023-01-20 07:15:00,20
2023-01-21,80.15,0.49,2023-01-21 18:45:00,82.39,0.42,2023-01-21 17:45:00,86.98,0.29,2023-01-21 17:30:00,20
2023-01-22,81.37,0.45,2023-01-22 21:00:00,89.22,0.24,2023-01-22 21:00:00,92.51,0.16,2023-01-22 17:30:00,20
2023-01-23,66.91,0.97,2023-01-23 07:15:00,80.39,0.48,2023-01-23 06:15:00,83.82,0.38,2023-01-23 05:30:00,20
2023-01-24,70.67,0.81,2023-01-24 10:15:00,78.88,0.52,2023-01-24 09:45:00,81.81,0.44,2023-01-24 10:30:00,20
2023-01-25,70.26,0.83,2023-01-25 09:15:00,79.37,0.51,2023-01-25 08:15:00,79.08,0.52,2023-01-25 07:15:00,20
2023-01-26,70.1,0.84,2023-01-26 09:45:00,73.57,0.7,2023-01-26 08:15:00,74.4,0.67,2023-01-26 08:15:00,20
2023-01-27,67.97,0.92,2023-01-27 18:30:00,73.53,0.71,2023-01-27 17:30:00,80.72,0.47,2023-01-27 05:00:00,20
2023-01-28,87.17,0.29,2023-01-28 20:15:00,93.67,0.13,2023-01-28 12:45:00,95.32,0.1,2023-01-28 06:30:00,20
2023-01-29,89.71,0.23,2023-01-29 18:15:00,94.2,0.12,2023-01-29 17:45:00,97.33,0.05,2023-01-29 17:45:00,20
2023-01-30,77.04,0.58,2023-01-30 16:15:00,86.68,0.3,2023-01-30 16:30:00,90.66,0.2,2023-01-30 04:30:00,20
2023-01-31,72.3,0.75,2023-01-31 09:30:00,83.99,0.37,2023-01-31 08:00:00,86.6,0.3,2023-01-31 07:45:00,20
2023-02-01,66.75,0.98,2023-02-01 10:00:00,75.69,0.63,2023-02-01 09:00:00,79.28,0.51,2023-02-01 09:45:00,20
2023-02-02,71.57,0.78,2023-02-02 08:00:00,78.02,0.55,2023-02-02 07:00:00,79.77,0.5,2023-02-02 07:15:00,20
2023-02-03,70.42,0.82,2023-02-03 09:45:00,74.8,0.66,2023-02-03 09:30:00,77.83,0.56,2023-02-03 09:45:00,20
2023-02-04,66.09,1.01,2023-02-04 16:30:00,76.43,0.6,2023-02-04 16:30:00,82.19,0.42,2023-02-04 15:30:00,20
2023-02-05,85.54,0.33,2023-02-05 14:15:00,91.42,0.18,2023-02-05 09:45:00,93.3,0.14,2023-02-05 09:00:00,20
2023-02-06,74.51,0.67,2023-02-06 11:30:00,80.56,0.47,2023-02-06 05:45:00,88.18,0.26,2023-02-06 11:30:00,20
2023-02-07,76.96,0.59,2023-02-07 00:00:00,86.4,0.31,2023-02-07 00:00:00,90.93,0.2,2023-02-07 00:00:00,20
2023-02-08,58.5,1.39,2023-02-08 07:00:00,63.24,1.14,2023-02-08 06:30:00,74.16,0.68,2023-02-08 05:45:00,20
2023-02-09,67.08,0.96,2023-02-09 13:00:00,74.43,0.67,2023-02-09 12:15:00,78.7,0.53,2023-02-09 11:15:00,20
2023-02-10,83.09,0.4,2023-02-10 05:30:00,88.36,0.26,2023-02-10 06:45:00,88.51,0.25,2023-02-10 05:30:00,20
2023-02-11,74.1,0.69,2023-02-11 14:45:00,87.05,0.29,2023-02-11 14:30:00,86.85,0.3,2023-02-11 14:15:00,20
2023-02-12,86.44,0.31,2023-02-12 17:15:00,91.5,0.18,2023-02-12 17:15:00,93.57,0.13,2023-02-12 17:30:00,20
2023-02-13,67.24,0.96,2023-02-13 19:00:00,75.86,0.62,2023-02-13 06:45:00,78.81,0.53,2023-02-13 06:45:00,20
2023-02-14,74.51,0.67,2023-02-14 07:00:00,81.17,0.45,2023-02-14 07:00:00,82.03,0.43,2023-02-14 07:00:00,20
2023-02-15,67.57,0.94,2023-02-15 09:45:00,76.92,0.59,2023-02-15 06:15:00,81.07,0.46,2023-02-15 07:45:00,20
2023-02-16,66.58,0.98,2023-02-16 08:15:00,75.78,0.63,2023-02-16 07:15:00,79.36,0.51,2023-02-16 07:45:00,20
2023-02-17,72.88,0.73,2023-02-17 05:00:00,79.21,0.51,2023-02-17 04:45:00,81.92,0.43,2023-02-17 08:00:00,20
2023-02-18,81.37,0.45,2023-02-18 17:00:00,86.52,0.31,2023-02-18 16:15:00,88.02,0.27,2023-02-18 14:30:00,20
2023-02-19,69.2,0.87,2023-02-19 08:45:00,84.52,0.36,2023-02-19 07:45:00,87.06,0.29,2023-02-19 09:30:00,20
