date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.11,2023-01-01 02:15:00,97.15,0.05,2023-01-01 01:00:00,98.1,0.04,2023-01-01 01:00:00,38
2023-01-02,81.94,0.41,2023-01-02 05:00:00,85.26,0.32,2023-01-02 05:00:00,86.63,0.29,2023-01-02 04:00:00,38
2023-01-03,80.48,0.45,2023-01-03 11:45:00,87.31,0.27,2023-01-03 10:45:00,90.48,0.19,2023-01-03 10:45:00,38
2023-01-04,87.5,0.26,2023-01-04 04:30:00,90.55,0.19,2023-01-04 04:00:00,92.85,0.14,2023-01-04 20:45:00,38
2023-01-05,82.56,0.39,2023-01-05 09:00:00,87.89,0.26,2023-01-05 20:45:00,89.53,0.22,2023-01-05 20:45:00,38
2023-01-06,84.34,0.34,2023-01-06 03:45:00,90.08,0.2,2023-01-06 02:45:00,92.0,0.16,2023-01-06 02:30:00,38
2023-01-07,83.41,0.37,2023-01-07 11:45:00,88.35,0.24,2023-01-07 11:15:00,89.35,0.22,2023-01-07 10:15:00,38
2023-01-08,89.66,0.21,2023-01-08 16:30:00,94.83,0.1,2023-01-08 16:15:00,96.55,0.07,2023-01-08 16:30:00,38
2023-01-09,81.56,0.42,2023-01-09 21:30:00,85.84,0.31,2023-01-09 20:45:00,88.68,0.24,2023-01-09 19:00:00,38
2023-01-10,84.72,0.33,2023-01-10 06:15:00,90.74,0.19,2023-01-10 11:15:00,91.18,0.18,2023-01-10 11:15:00,38
2023-01-11,80.94,0.44,2023-01-11 16:45:00,86.15,0.3,2023-01-11 08:15:00,91.64,0.17,2023-01-11 07:45:00,38
2023-01-12,76.93,0.56,2023-01-12 05:45:00,88.19,0.25,2023-01-12 18:00:00,88.73,0.24,2023-01-12 18:00:00,38
2023-01-13,82.48,0.39,2023-01-13 01:45:00,89.0,0.23,2023-01-13 02:00:00,91.67,0.17,2023-01-13 01:30:00,38
2023-01-14,87.04,0.28,2023-01-14 01:00:00,88.77,0.23,2023-01-14 01:00:00,94.21,0.11,2023-01-14 01:00:00,38
2023-01-15,90.9,0.19,2023-01-15 16:45:00,96.99,0.06,2023-01-15 17:00:00,99.31,0.01,2023-01-15 17:00:00,38
2023-01-16,84.8,0.33,2023-01-16 15:00:00,91.01,0.18,2023-01-16 15:00:00,92.34,0.15,2023-01-16 12:45:00,38
2023-01-17,78.32,0.51,2023-01-17 17:30:00,85.26,0.32,2023-01-17 17:00:00,88.63,0.24,2023-01-17 11:45:00,38
2023-01-18,85.26,0.32,2023-01-18 11:00:00,89.2,0.22,2023-01-18 03:45:00,92.8,0.14,2023-01-18 02:45:00,38
2023-01-19,79.78,0.47,2023-01-19 08:45:00,86.34,0.29,2023-01-19 08:45:00,91.26,0.18,2023-01-19 16:45:00,38
2023-01-20,78.01,0.52,2023-01-20 06:00:00,87.15,0.27,2023-01-20 05:30:00,91.31,0.18,2023-01-20 05:45:00,38
2023-01-21,91.9,0.16,2023-01-21 18:15:00,95.95,0.08,2023-01-21 17:30:00,98.92,0.02,2023-01-21 01:00:00,38
2023-01-22,95.06,0.1,2023-01-22 19:30:00,97.53,0.05,2023-01-22 18:30:00,98.35,0.03,2023-01-22 17:30:00,38
