date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.55,0.26,2023-01-01 16:15:00,93.52,0.14,2023-01-01 03:00:00,95.96,0.09,2023-01-01 02:00:00,19
2023-01-02,79.55,0.52,2023-01-02 19:45:00,86.53,0.31,2023-01-02 18:45:00,90.49,0.21,2023-01-02 18:45:00,19
2023-01-03,78.11,0.57,2023-01-03 13:15:00,86.03,0.33,2023-01-03 12:30:00,90.6,0.21,2023-01-03 12:45:00,19
2023-01-04,76.09,0.63,2023-01-04 15:00:00,87.37,0.29,2023-01-04 15:00:00,87.96,0.28,2023-01-04 14:30:00,19
2023-01-05,73.65,0.72,2023-01-05 07:15:00,79.21,0.53,2023-01-05 07:15:00,83.08,0.41,2023-01-05 05:45:00,19
2023-01-06,90.32,0.22,2023-01-06 14:45:00,91.84,0.18,2023-01-06 09:45:00,92.62,0.16,2023-01-06 09:45:00,19
2023-01-07,87.71,0.28,2023-01-07 13:30:00,89.86,0.23,2023-01-07 00:00:00,93.24,0.15,2023-01-07 00:00:00,19
2023-01-08,87.88,0.28,2023-01-08 19:45:00,92.17,0.17,2023-01-08 19:30:00,94.78,0.11,2023-01-08 19:45:00,19
2023-01-09,83.33,0.4,2023-01-09 08:15:00,88.76,0.26,2023-01-09 11:00:00,89.09,0.25,2023-01-09 11:00:00,19
2023-01-10,80.22,0.5,2023-01-10 11:30:00,85.06,0.35,2023-01-10 11:15:00,86.5,0.32,2023-01-10 11:15:00,19
2023-01-11,80.13,0.5,2023-01-11 06:30:00,84.51,0.37,2023-01-11 07:00:00,87.6,0.29,2023-01-11 06:00:00,19
2023-01-12,75.59,0.65,2023-01-12 18:00:00,85.73,0.34,2023-01-12 17:00:00,85.13,0.35,2023-01-12 16:00:00,19
2023-01-13,85.19,0.35,2023-01-13 08:45:00,87.67,0.28,2023-01-13 07:30:00,89.37,0.24,2023-01-13 06:45:00,19
2023-01-14,80.3,0.5,2023-01-14 01:00:00,85.69,0.34,2023-01-14 16:30:00,88.52,0.26,2023-01-14 16:00:00,19
2023-01-15,87.29,0.29,2023-01-15 12:30:00,95.03,0.11,2023-01-15 11:30:00,97.05,0.06,2023-01-15 12:15:00,19
2023-01-16,77.78,0.58,2023-01-16 13:15:00,83.59,0.4,2023-01-16 12:15:00,85.75,0.34,2023-01-16 11:45:00,19
2023-01-17,79.8,0.51,2023-01-17 19:15:00,87.71,0.28,2023-01-17 07:00:00,88.64,0.26,2023-01-17 06:00:00,19
2023-01-18,83.16,0.41,2023-01-18 07:30:00,89.14,0.25,2023-01-18 07:15:00,90.26,0.22,2023-01-18 07:30:00,19
2023-01-19,76.6,0.62,2023-01-19 05:45:00,82.87,0.42,2023-01-19 06:15:00,85.8,0.33,2023-01-19 05:00:00,19
2023-01-20,80.56,0.49,2023-01-20 10:30:00,86.49,0.32,2023-01-20 06:45:00,87.68,0.28,2023-01-20 06:15:00,19
2023-01-21,84.09,0.38,2023-01-21 02:45:00,92.05,0.17,2023-01-21 03:30:00,94.7,0.11,2023-01-21 01:30:00,19
2023-01-22,90.82,0.2,2023-01-22 17:30:00,95.24,0.1,2023-01-22 14:45:00,95.4,0.1,2023-01-22 15:30:00,19
2023-01-23,80.13,0.5,2023-01-23 10:15:00,83.42,0.4,2023-01-23 09:15:00,88.41,0.26,2023-01-23 08:45:00,19
2023-01-24,72.81,0.75,2023-01-24 16:30:00,82.91,0.42,2023-01-24 15:30:00,84.93,0.36,2023-01-24 15:15:00,19
2023-01-25,85.35,0.35,2023-01-25 15:30:00,87.29,0.29,2023-01-25 05:30:00,88.78,0.26,2023-01-25 05:30:00,19
2023-01-26,73.82,0.72,2023-01-26 07:15:00,80.56,0.49,2023-01-26 06:30:00,86.14,0.33,2023-01-26 06:45:00,19
2023-01-27,82.66,0.42,2023-01-27 07:15:00,85.94,0.33,2023-01-27 06:30:00,87.26,0.29,2023-01-27 06:45:00,19
2023-01-28,93.77,0.13,2023-01-28 14:15:00,96.17,0.08,2023-01-28 12:45:00,97.25,0.06,2023-01-28 12:15:00,19
2023-01-29,96.04,0.08,2023-01-29 00:45:00,96.04,0.08,2023-01-29 15:15:00,97.36,0.05,2023-01-29 00:45:00,19
2023-01-30,85.27,0.35,2023-01-30 14:00:00,90.28,0.22,2023-01-30 13:00:00,91.44,0.19,2023-01-30 10:45:00,19
2023-01-31,81.9,0.45,2023-01-31 10:45:00,89.86,0.23,2023-01-31 09:45:00,93.86,0.13,2023-01-31 06:30:00,19
2023-02-01,78.54,0.55,2023-02-01 10:00:00,86.2,0.32,2023-02-01 09:15:00,88.86,0.25,2023-02-01 05:00:00,19
2023-02-02,81.9,0.45,2023-02-02 15:30:00,86.45,0.32,2023-02-02 15:15:00,89.34,0.24,2023-02-02 14:15:00,19
2023-02-03,86.7,0.31,2023-02-03 07:30:00,88.51,0.26,2023-02-03 07:00:00,90.4,0.21,2023-02-03 07:00:00,19
2023-02-04,89.14,0.25,2023-02-04 08:30:00,95.96,0.09,2023-02-04 08:00:00,97.84,0.04,2023-02-04 04:30:00,19
2023-02-05,88.89,0.25,2023-02-05 04:15:00,94.44,0.12,2023-02-05 04:15:00,96.18,0.08,2023-02-05 05:00:00,19
2023-02-06,81.99,0.44,2023-02-06 20:30:00,87.04,0.3,2023-02-06 20:15:00,88.13,0.27,2023-02-06 20:30:00,19
2023-02-07,80.89,0.48,2023-02-07 15:30:00,82.41,0.43,2023-02-07 14:30:00,86.08,0.33,2023-02-07 13:30:00,19
2023-02-08,83.08,0.41,2023-02-08 10:45:00,88.13,0.27,2023-02-08 18:45:00,90.46,0.21,2023-02-08 10:30:00,19
2023-02-09,76.18,0.63,2023-02-09 20:00:00,84.68,0.37,2023-02-09 19:15:00,87.15,0.3,2023-02-09 18:15:00,19
2023-02-10,86.45,0.32,2023-02-10 07:00:00,87.58,0.29,2023-02-10 06:00:00,91.72,0.18,2023-02-10 05:00:00,19
2023-02-11,98.57,0.03,2023-02-11 09:00:00,99.28,0.01,2023-02-11 09:00:00,99.52,0.01,2023-02-11 07:00:00,19
2023-02-12,87.04,0.3,2023-02-12 04:30:00,93.52,0.14,2023-02-12 03:30:00,95.68,0.09,2023-02-12 02:30:00,19
2023-02-13,89.14,0.25,2023-02-13 08:15:00,90.82,0.2,2023-02-13 06:45:00,91.22,0.19,2023-02-13 06:45:00,19
2023-02-14,80.81,0.48,2023-02-14 07:00:00,82.91,0.42,2023-02-14 06:00:00,86.34,0.32,2023-02-14 06:00:00,19
2023-02-15,79.46,0.52,2023-02-15 11:45:00,85.1,0.35,2023-02-15 10:30:00,85.49,0.34,2023-02-15 09:30:00,19
2023-02-16,81.4,0.46,2023-02-16 05:45:00,85.82,0.33,2023-02-16 05:15:00,87.07,0.3,2023-02-16 05:15:00,19
2023-02-17,87.29,0.29,2023-02-17 07:30:00,89.98,0.22,2023-02-17 07:00:00,91.39,0.19,2023-02-17 07:45:00,19
2023-02-18,84.93,0.36,2023-02-18 06:00:00,85.82,0.33,2023-02-18 06:00:00,90.54,0.21,2023-02-18 05:45:00,19
2023-02-19,86.62,0.31,2023-02-19 22:45:00,93.31,0.14,2023-02-19 22:00:00,97.0,0.06,2023-02-19 20:30:00,19
2023-02-20,83.59,0.4,2023-02-20 10:45:00,89.6,0.23,2023-02-20 10:45:00,92.06,0.17,2023-02-20 19:00:00,19
2023-02-21,79.55,0.52,2023-02-21 06:30:00,87.42,0.29,2023-02-21 06:15:00,90.24,0.22,2023-02-21 12:45:00,19
2023-02-22,81.99,0.44,2023-02-22 13:00:00,86.53,0.31,2023-02-22 12:00:00,87.88,0.28,2023-02-22 11:30:00,19
