date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.11,1.29,2023-01-01 01:15:00,80.56,0.49,2023-01-01 01:00:00,82.63,0.42,2023-01-01 12:45:00,73
2023-01-02,55.56,1.62,2023-01-02 09:45:00,60.35,1.33,2023-01-02 16:45:00,66.3,1.03,2023-01-02 16:15:00,73
2023-01-03,44.87,2.48,2023-01-03 17:45:00,51.77,1.88,2023-01-03 16:30:00,55.61,1.61,2023-01-03 15:30:00,73
2023-01-04,47.14,2.27,2023-01-04 08:30:00,61.74,1.25,2023-01-04 07:30:00,65.94,1.04,2023-01-04 06:30:00,73
2023-01-05,57.83,1.47,2023-01-05 18:00:00,62.58,1.21,2023-01-05 17:15:00,71.16,0.82,2023-01-05 16:00:00,73
2023-01-06,27.61,5.3,2023-01-06 17:45:00,40.45,2.97,2023-01-06 16:45:00,51.12,1.93,2023-01-06 16:30:00,73
2023-01-07,47.98,2.19,2023-01-07 16:45:00,72.01,0.79,2023-01-07 16:30:00,76.54,0.62,2023-01-07 16:45:00,73
2023-01-08,64.39,1.12,2023-01-08 14:15:00,78.54,0.55,2023-01-08 18:15:00,81.59,0.46,2023-01-08 17:00:00,73
2023-01-09,40.82,2.93,2023-01-09 14:30:00,50.72,1.96,2023-01-09 17:15:00,55.81,1.6,2023-01-09 06:45:00,73
2023-01-10,41.84,2.81,2023-01-10 16:00:00,51.64,1.89,2023-01-10 16:00:00,53.98,1.72,2023-01-10 15:45:00,73
2023-01-11,48.4,2.15,2023-01-11 18:00:00,54.59,1.68,2023-01-11 18:15:00,63.08,1.18,2023-01-11 17:30:00,73
2023-01-12,48.15,2.18,2023-01-12 18:15:00,59.68,1.36,2023-01-12 17:30:00,65.15,1.08,2023-01-12 16:30:00,73
2023-01-13,24.24,6.31,2023-01-13 17:30:00,45.33,2.44,2023-01-13 16:30:00,55.3,1.63,2023-01-13 16:15:00,73
2023-01-14,52.95,1.8,2023-01-14 17:30:00,60.56,1.32,2023-01-14 17:45:00,64.25,1.12,2023-01-14 16:45:00,73
2023-01-15,55.89,1.59,2023-01-15 16:45:00,63.26,1.17,2023-01-15 16:45:00,65.82,1.05,2023-01-15 16:45:00,73
2023-01-16,43.01,2.68,2023-01-16 07:00:00,51.43,1.91,2023-01-16 07:15:00,56.03,1.59,2023-01-16 07:00:00,73
2023-01-17,14.23,12.18,2023-01-17 16:30:00,27.02,5.46,2023-01-17 16:45:00,35.66,3.64,2023-01-17 16:15:00,73
2023-01-18,29.71,4.78,2023-01-18 08:30:00,43.01,2.68,2023-01-18 17:30:00,47.67,2.22,2023-01-18 16:30:00,73
2023-01-19,43.94,2.58,2023-01-19 18:00:00,59.09,1.4,2023-01-19 17:00:00,65.88,1.05,2023-01-19 16:15:00,73
2023-01-20,31.65,4.36,2023-01-20 16:30:00,53.66,1.74,2023-01-20 06:30:00,57.77,1.48,2023-01-20 05:30:00,73
2023-01-21,60.44,1.32,2023-01-21 19:15:00,65.91,1.04,2023-01-21 18:30:00,73.2,0.74,2023-01-21 17:15:00,73
2023-01-22,65.4,1.07,2023-01-22 17:15:00,77.61,0.58,2023-01-22 17:30:00,78.17,0.56,2023-01-22 15:15:00,73
2023-01-23,40.4,2.98,2023-01-23 16:45:00,45.96,2.38,2023-01-23 16:30:00,50.62,1.97,2023-01-23 15:45:00,73
2023-01-24,48.32,2.16,2023-01-24 16:30:00,57.49,1.49,2023-01-24 06:30:00,64.93,1.09,2023-01-24 16:30:00,73
2023-01-25,47.22,2.26,2023-01-25 16:15:00,54.25,1.7,2023-01-25 14:30:00,53.42,1.76,2023-01-25 14:15:00,73
2023-01-26,54.21,1.71,2023-01-26 16:45:00,56.94,1.53,2023-01-26 07:15:00,62.85,1.19,2023-01-26 08:30:00,73
2023-01-27,37.46,3.37,2023-01-27 17:15:00,46.63,2.31,2023-01-27 16:30:00,53.4,1.76,2023-01-27 16:30:00,73
2023-01-28,61.87,1.25,2023-01-28 13:45:00,71.34,0.81,2023-01-28 13:00:00,70.96,0.83,2023-01-28 13:15:00,73
2023-01-29,71.89,0.79,2023-01-29 15:30:00,76.89,0.61,2023-01-29 18:15:00,80.56,0.49,2023-01-29 17:15:00,73
2023-01-30,22.47,6.97,2023-01-30 08:15:00,45.88,2.38,2023-01-30 07:15:00,49.44,2.07,2023-01-30 06:45:00,73
2023-01-31,31.31,4.43,2023-01-31 17:45:00,48.65,2.13,2023-01-31 08:00:00,49.41,2.07,2023-01-31 07:00:00,73
2023-02-01,45.2,2.45,2023-02-01 17:00:00,63.17,1.18,2023-02-01 16:00:00,66.95,1.0,2023-02-01 15:00:00,73
2023-02-02,27.69,5.27,2023-02-02 17:15:00,38.3,3.25,2023-02-02 16:30:00,50.34,1.99,2023-02-02 15:15:00,73
2023-02-03,23.74,6.49,2023-02-03 16:45:00,35.02,3.75,2023-02-03 16:45:00,44.11,2.56,2023-02-03 16:30:00,73
2023-02-04,53.03,1.79,2023-02-04 19:30:00,63.13,1.18,2023-02-04 19:30:00,67.96,0.95,2023-02-04 19:30:00,73
2023-02-05,55.89,1.59,2023-02-05 07:45:00,63.09,1.18,2023-02-05 17:45:00,69.02,0.91,2023-02-05 16:45:00,73
2023-02-06,44.61,2.51,2023-02-06 08:00:00,52.65,1.82,2023-02-06 14:00:00,56.14,1.58,2023-02-06 14:00:00,73
2023-02-07,31.9,4.31,2023-02-07 17:45:00,49.62,2.05,2023-02-07 17:45:00,51.23,1.92,2023-02-07 17:15:00,73
2023-02-08,14.23,12.18,2023-02-08 18:15:00,19.95,8.11,2023-02-08 17:15:00,28.84,4.98,2023-02-08 17:00:00,73
2023-02-09,17.26,9.69,2023-02-09 07:30:00,42.21,2.77,2023-02-09 07:30:00,51.4,1.91,2023-02-09 07:30:00,73
2023-02-10,35.69,3.64,2023-02-10 07:00:00,41.29,2.87,2023-02-10 06:45:00,46.02,2.37,2023-02-10 06:45:00,73
2023-02-11,59.09,1.4,2023-02-11 16:30:00,66.88,1.0,2023-02-11 16:30:00,74.92,0.68,2023-02-11 16:30:00,73
2023-02-12,69.87,0.87,2023-02-12 15:15:00,73.11,0.74,2023-02-12 14:30:00,73.93,0.71,2023-02-12 14:45:00,73
2023-02-13,44.19,2.55,2023-02-13 15:45:00,48.11,2.18,2023-02-13 07:00:00,55.25,1.64,2023-02-13 06:30:00,73
2023-02-14,24.58,6.2,2023-02-14 07:45:00,36.24,3.55,2023-02-14 07:45:00,41.55,2.84,2023-02-14 07:30:00,73
2023-02-15,33.33,4.04,2023-02-15 17:30:00,49.07,2.1,2023-02-15 16:45:00,57.04,1.52,2023-02-15 15:45:00,73
2023-02-16,25.67,5.85,2023-02-16 08:00:00,28.07,5.18,2023-02-16 07:00:00,35.52,3.67,2023-02-16 07:15:00,73
2023-02-17,25.67,5.85,2023-02-17 17:15:00,39.31,3.12,2023-02-17 16:15:00,45.03,2.47,2023-02-17 16:00:00,73
2023-02-18,51.35,1.91,2023-02-18 19:45:00,57.24,1.51,2023-02-18 18:30:00,62.68,1.2,2023-02-18 17:45:00,73
2023-02-19,63.22,1.18,2023-02-19 15:15:00,75.67,0.65,2023-02-19 15:15:00,80.08,0.5,2023-02-19 14:45:00,73
2023-02-20,46.13,2.36,2023-02-20 17:45:00,51.39,1.91,2023-02-20 16:30:00,58.89,1.41,2023-02-20 16:30:00,73
