date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.25,1.06,2023-01-01 19:15:00,72.97,0.88,2023-01-01 17:30:00,74.83,0.8,2023-01-01 17:30:00,24
2023-01-02,52.68,2.14,2023-01-02 18:15:00,61.26,1.51,2023-01-02 17:45:00,64.22,1.33,2023-01-02 16:00:00,24
2023-01-03,30.26,5.49,2023-01-03 18:30:00,42.16,3.27,2023-01-03 17:30:00,45.93,2.8,2023-01-03 16:30:00,24
2023-01-04,54.76,1.97,2023-01-04 19:00:00,59.13,1.65,2023-01-04 07:30:00,63.86,1.35,2023-01-04 16:15:00,24
2023-01-05,32.14,5.03,2023-01-05 17:15:00,44.59,2.96,2023-01-05 17:45:00,51.46,2.25,2023-01-05 17:00:00,24
2023-01-06,37.7,3.93,2023-01-06 18:00:00,60.71,1.54,2023-01-06 17:00:00,62.14,1.45,2023-01-06 16:00:00,24
2023-01-07,42.16,3.27,2023-01-07 17:15:00,47.97,2.58,2023-01-07 17:15:00,53.64,2.06,2023-01-07 17:15:00,24
2023-01-08,59.03,1.65,2023-01-08 17:15:00,66.77,1.19,2023-01-08 14:30:00,71.69,0.94,2023-01-08 15:15:00,24
2023-01-09,35.91,4.25,2023-01-09 17:30:00,47.87,2.59,2023-01-09 16:30:00,48.94,2.48,2023-01-09 16:00:00,24
2023-01-10,48.71,2.51,2023-01-10 15:45:00,53.52,2.07,2023-01-10 16:00:00,58.53,1.69,2023-01-10 16:00:00,24
2023-01-11,41.77,3.32,2023-01-11 17:00:00,49.45,2.43,2023-01-11 17:15:00,58.93,1.66,2023-01-11 17:00:00,24
2023-01-12,40.18,3.54,2023-01-12 09:00:00,48.66,2.51,2023-01-12 17:15:00,52.74,2.13,2023-01-12 16:45:00,24
2023-01-13,37.4,3.99,2023-01-13 18:30:00,46.88,2.7,2023-01-13 17:30:00,51.12,2.28,2023-01-13 16:45:00,24
2023-01-14,63.99,1.34,2023-01-14 16:30:00,69.74,1.03,2023-01-14 15:45:00,73.84,0.84,2023-01-14 15:15:00,24
2023-01-15,62.1,1.45,2023-01-15 18:45:00,76.39,0.74,2023-01-15 18:45:00,81.61,0.54,2023-01-15 17:30:00,24
2023-01-16,43.75,3.06,2023-01-16 17:30:00,51.74,2.22,2023-01-16 16:30:00,57.64,1.75,2023-01-16 15:45:00,24
2023-01-17,42.16,3.27,2023-01-17 18:30:00,55.51,1.91,2023-01-17 17:30:00,60.05,1.58,2023-01-17 16:30:00,24
2023-01-18,37.8,3.92,2023-01-18 16:15:00,43.45,3.1,2023-01-18 16:00:00,48.48,2.53,2023-01-18 16:15:00,24
2023-01-19,47.12,2.67,2023-01-19 17:00:00,53.13,2.1,2023-01-19 17:00:00,58.33,1.7,2023-01-19 16:00:00,24
2023-01-20,32.34,4.98,2023-01-20 16:15:00,44.64,2.95,2023-01-20 15:45:00,48.08,2.57,2023-01-20 16:15:00,24
2023-01-21,63.29,1.38,2023-01-21 18:45:00,74.06,0.83,2023-01-21 17:45:00,76.36,0.74,2023-01-21 16:45:00,24
2023-01-22,61.11,1.52,2023-01-22 20:15:00,68.65,1.09,2023-01-22 17:45:00,73.64,0.85,2023-01-22 18:30:00,24
2023-01-23,49.31,2.45,2023-01-23 17:30:00,59.72,1.61,2023-01-23 17:30:00,60.09,1.58,2023-01-23 17:30:00,24
2023-01-24,41.07,3.42,2023-01-24 18:45:00,46.83,2.7,2023-01-24 17:45:00,48.31,2.55,2023-01-24 16:45:00,24
2023-01-25,35.02,4.42,2023-01-25 18:30:00,49.7,2.41,2023-01-25 16:00:00,52.38,2.16,2023-01-25 17:00:00,24
2023-01-26,25.99,6.78,2023-01-26 19:15:00,37.85,3.91,2023-01-26 18:15:00,46.83,2.7,2023-01-26 17:15:00,24
2023-01-27,40.67,3.47,2023-01-27 19:15:00,51.49,2.24,2023-01-27 18:30:00,54.43,1.99,2023-01-27 17:30:00,24
2023-01-28,72.32,0.91,2023-01-28 09:15:00,75.74,0.76,2023-01-28 09:15:00,88.82,0.3,2023-01-28 13:30:00,24
2023-01-29,68.95,1.07,2023-01-29 16:45:00,72.32,0.91,2023-01-29 15:45:00,76.22,0.74,2023-01-29 15:45:00,24
2023-01-30,36.41,4.16,2023-01-30 19:00:00,42.51,3.22,2023-01-30 18:30:00,56.05,1.87,2023-01-30 18:30:00,24
2023-01-31,33.23,4.78,2023-01-31 17:45:00,47.02,2.68,2023-01-31 17:00:00,48.35,2.54,2023-01-31 16:00:00,24
2023-02-01,44.84,2.93,2023-02-01 18:45:00,50.4,2.34,2023-02-01 18:00:00,51.06,2.28,2023-02-01 17:00:00,24
2023-02-02,43.15,3.14,2023-02-02 16:15:00,53.27,2.09,2023-02-02 15:30:00,55.19,1.93,2023-02-02 15:45:00,24
2023-02-03,38.89,3.74,2023-02-03 16:15:00,50.15,2.37,2023-02-03 16:15:00,55.03,1.95,2023-02-03 15:45:00,24
2023-02-04,53.08,2.11,2023-02-04 18:00:00,65.03,1.28,2023-02-04 18:15:00,67.72,1.13,2023-02-04 17:45:00,24
2023-02-05,56.75,1.81,2023-02-05 14:45:00,72.57,0.9,2023-02-05 16:45:00,76.26,0.74,2023-02-05 16:45:00,24
2023-02-06,37.5,3.97,2023-02-06 08:30:00,48.56,2.52,2023-02-06 07:30:00,64.29,1.32,2023-02-06 06:45:00,24
2023-02-07,48.71,2.51,2023-02-07 18:45:00,51.04,2.28,2023-02-07 17:45:00,56.25,1.85,2023-02-07 16:30:00,24
2023-02-08,39.19,3.69,2023-02-08 17:00:00,46.97,2.69,2023-02-08 16:30:00,50.99,2.29,2023-02-08 15:45:00,24
2023-02-09,35.71,4.29,2023-02-09 18:45:00,38.49,3.8,2023-02-09 17:45:00,42.2,3.26,2023-02-09 16:45:00,24
2023-02-10,56.45,1.84,2023-02-10 08:00:00,61.71,1.48,2023-02-10 08:15:00,68.78,1.08,2023-02-10 08:15:00,24
2023-02-11,78.57,0.65,2023-02-11 00:00:00,84.92,0.42,2023-02-11 00:00:00,87.24,0.35,2023-02-11 00:00:00,24
2023-02-12,67.56,1.14,2023-02-12 18:15:00,76.14,0.75,2023-02-12 17:15:00,79.27,0.62,2023-02-12 16:30:00,24
2023-02-13,30.36,5.46,2023-02-13 16:45:00,53.17,2.1,2023-02-13 16:30:00,52.58,2.15,2023-02-13 16:45:00,24
2023-02-14,32.64,4.91,2023-02-14 19:00:00,49.31,2.45,2023-02-14 18:30:00,51.75,2.22,2023-02-14 17:00:00,24
2023-02-15,40.08,3.56,2023-02-15 18:15:00,52.58,2.15,2023-02-15 17:00:00,58.6,1.68,2023-02-15 16:15:00,24
2023-02-16,55.36,1.92,2023-02-16 08:15:00,62.6,1.42,2023-02-16 19:30:00,67.96,1.12,2023-02-16 16:00:00,24
2023-02-17,38.89,3.74,2023-02-17 16:30:00,54.32,2.0,2023-02-17 15:45:00,58.93,1.66,2023-02-17 14:45:00,24
2023-02-18,41.67,3.33,2023-02-18 19:15:00,59.72,1.61,2023-02-18 18:15:00,69.81,1.03,2023-02-18 17:15:00,24
2023-02-19,63.19,1.39,2023-02-19 18:45:00,79.32,0.62,2023-02-19 17:45:00,80.69,0.57,2023-02-19 17:00:00,24
2023-02-20,59.33,1.63,2023-02-20 17:15:00,64.43,1.31,2023-02-20 16:45:00,68.15,1.11,2023-02-20 16:30:00,24
2023-02-21,44.44,2.98,2023-02-21 17:00:00,48.16,2.56,2023-02-21 17:00:00,62.14,1.45,2023-02-21 16:00:00,24
2023-02-22,29.66,5.65,2023-02-22 17:45:00,45.78,2.82,2023-02-22 16:45:00,48.51,2.53,2023-02-22 15:45:00,24
2023-02-23,39.09,3.71,2023-02-23 17:45:00,58.09,1.72,2023-02-23 17:45:00,59.42,1.63,2023-02-23 16:15:00,24
2023-02-24,53.37,2.08,2023-02-24 16:30:00,56.7,1.82,2023-02-24 17:15:00,59.89,1.59,2023-02-24 16:30:00,24
2023-02-25,71.63,0.94,2023-02-25 12:00:00,75.55,0.77,2023-02-25 11:30:00,83.0,0.49,2023-02-25 11:45:00,24
2023-02-26,56.55,1.83,2023-02-26 19:00:00,68.85,1.08,2023-02-26 18:00:00,72.49,0.9,2023-02-26 17:00:00,24
2023-02-27,67.96,1.12,2023-02-27 19:30:00,75.64,0.77,2023-02-27 10:00:00,77.22,0.7,2023-02-27 09:00:00,24
2023-02-28,57.74,1.74,2023-02-28 08:45:00,76.09,0.75,2023-02-28 15:45:00,80.72,0.57,2023-02-28 17:15:00,24
2023-03-01,46.92,2.69,2023-03-01 17:30:00,56.75,1.81,2023-03-01 17:15:00,63.92,1.34,2023-03-01 16:15:00,24
2023-03-02,40.87,3.44,2023-03-02 16:45:00,51.44,2.25,2023-03-02 16:30:00,55.19,1.93,2023-03-02 15:30:00,24
2023-03-03,52.88,2.12,2023-03-03 16:30:00,64.93,1.29,2023-03-03 16:45:00,66.93,1.18,2023-03-03 16:30:00,24
2023-03-04,53.57,2.06,2023-03-04 19:45:00,65.92,1.23,2023-03-04 11:15:00,72.59,0.9,2023-03-04 11:00:00,24
2023-03-05,71.23,0.96,2023-03-05 17:15:00,77.23,0.7,2023-03-05 16:45:00,81.35,0.55,2023-03-05 16:45:00,24
2023-03-06,45.63,2.84,2023-03-06 17:15:00,56.89,1.8,2023-03-06 17:45:00,57.71,1.75,2023-03-06 17:15:00,24
2023-03-07,50.5,2.33,2023-03-07 18:00:00,59.47,1.62,2023-03-07 18:00:00,64.85,1.29,2023-03-07 16:45:00,24
2023-03-08,31.35,5.21,2023-03-08 17:30:00,41.57,3.35,2023-03-08 17:00:00,48.12,2.57,2023-03-08 16:30:00,24
2023-03-09,35.81,4.27,2023-03-09 18:15:00,41.37,3.37,2023-03-09 17:15:00,44.54,2.96,2023-03-09 17:15:00,24
2023-03-10,27.58,6.25,2023-03-10 18:15:00,40.82,3.45,2023-03-10 17:15:00,45.73,2.83,2023-03-10 16:15:00,24
2023-03-11,54.76,1.97,2023-03-11 13:15:00,65.43,1.26,2023-03-11 12:15:00,67.72,1.13,2023-03-11 11:30:00,24
2023-03-12,61.41,1.5,2023-03-12 10:30:00,71.58,0.95,2023-03-12 10:00:00,72.95,0.88,2023-03-12 10:30:00,24
2023-03-13,48.12,2.57,2023-03-13 16:45:00,51.69,2.23,2023-03-13 16:30:00,54.56,1.98,2023-03-13 16:30:00,24
2023-03-14,29.76,5.62,2023-03-14 08:15:00,52.93,2.12,2023-03-14 07:15:00,52.12,2.19,2023-03-14 17:15:00,24
2023-03-15,43.15,3.14,2023-03-15 16:45:00,51.98,2.2,2023-03-15 17:15:00,52.71,2.14,2023-03-15 16:15:00,24
2023-03-16,29.37,5.73,2023-03-16 18:45:00,50.69,2.32,2023-03-16 17:45:00,58.0,1.72,2023-03-16 18:15:00,24
2023-03-17,45.93,2.8,2023-03-17 16:30:00,49.65,2.41,2023-03-17 16:15:00,54.6,1.98,2023-03-17 15:30:00,24
2023-03-18,31.94,5.07,2023-03-18 18:15:00,45.98,2.8,2023-03-18 18:15:00,59.33,1.63,2023-03-18 17:45:00,24
2023-03-19,63.19,1.39,2023-03-19 15:30:00,66.82,1.18,2023-03-19 15:45:00,66.87,1.18,2023-03-19 15:45:00,24
2023-03-20,29.27,5.75,2023-03-20 18:15:00,42.56,3.21,2023-03-20 17:15:00,56.05,1.87,2023-03-20 17:15:00,24
2023-03-21,36.41,4.16,2023-03-21 16:00:00,44.54,2.96,2023-03-21 16:00:00,47.88,2.59,2023-03-21 16:00:00,24
2023-03-22,36.41,4.16,2023-03-22 17:00:00,51.69,2.23,2023-03-22 16:45:00,53.24,2.09,2023-03-22 15:00:00,24
2023-03-23,38.89,3.74,2023-03-23 18:45:00,47.57,2.62,2023-03-23 17:45:00,62.76,1.41,2023-03-23 17:30:00,24
2023-03-24,43.15,3.14,2023-03-24 17:45:00,49.36,2.44,2023-03-24 17:15:00,53.94,2.03,2023-03-24 15:45:00,24
2023-03-25,53.97,2.03,2023-03-25 09:30:00,70.68,0.99,2023-03-25 16:45:00,72.09,0.92,2023-03-25 16:45:00,24
2023-03-26,63.49,1.37,2023-03-26 18:30:00,73.12,0.88,2023-03-26 17:45:00,76.19,0.74,2023-03-26 16:45:00,24
2023-03-27,48.31,2.55,2023-03-27 17:30:00,54.22,2.01,2023-03-27 16:30:00,55.13,1.94,2023-03-27 16:45:00,24
2023-03-28,38.69,3.77,2023-03-28 18:15:00,47.97,2.58,2023-03-28 18:30:00,51.49,2.24,2023-03-28 17:30:00,24
