date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.19,0.19,2023-01-01 02:00:00,89.09,0.12,2023-01-01 01:45:00,91.25,0.1,2023-01-01 01:15:00,101
2023-01-02,86.62,0.16,2023-01-02 00:30:00,93.31,0.07,2023-01-02 00:00:00,95.54,0.05,2023-01-02 00:30:00,101
2023-01-03,90.86,0.1,2023-01-03 22:30:00,92.49,0.08,2023-01-03 21:30:00,92.25,0.08,2023-01-03 20:30:00,101
2023-01-04,83.14,0.2,2023-01-04 01:30:00,88.51,0.13,2023-01-04 01:45:00,89.74,0.12,2023-01-04 01:45:00,101
2023-01-05,72.69,0.38,2023-01-05 23:00:00,81.23,0.23,2023-01-05 22:00:00,88.16,0.14,2023-01-05 20:30:00,101
2023-01-06,73.49,0.36,2023-01-06 00:15:00,86.74,0.15,2023-01-06 00:30:00,84.33,0.19,2023-01-06 00:30:00,101
2023-01-07,72.99,0.37,2023-01-07 21:30:00,91.21,0.1,2023-01-07 21:45:00,93.04,0.08,2023-01-07 21:00:00,101
2023-01-08,81.84,0.22,2023-01-08 21:30:00,89.87,0.11,2023-01-08 07:45:00,91.12,0.1,2023-01-08 06:45:00,101
2023-01-09,83.31,0.2,2023-01-09 16:00:00,88.74,0.13,2023-01-09 11:15:00,93.16,0.07,2023-01-09 20:30:00,101
2023-01-10,79.07,0.27,2023-01-10 03:00:00,87.98,0.14,2023-01-10 02:45:00,90.2,0.11,2023-01-10 02:45:00,101
2023-01-11,70.13,0.43,2023-01-11 17:15:00,78.61,0.27,2023-01-11 16:30:00,84.16,0.19,2023-01-11 15:15:00,101
2023-01-12,76.13,0.32,2023-01-12 13:30:00,81.86,0.22,2023-01-12 12:30:00,85.79,0.17,2023-01-12 13:00:00,101
2023-01-13,75.21,0.33,2023-01-13 13:15:00,87.73,0.14,2023-01-13 12:00:00,89.07,0.12,2023-01-13 11:15:00,101
2023-01-14,78.94,0.27,2023-01-14 13:15:00,90.18,0.11,2023-01-14 06:30:00,92.03,0.09,2023-01-14 05:30:00,101
2023-01-15,85.61,0.17,2023-01-15 01:45:00,87.0,0.15,2023-01-15 01:45:00,92.42,0.08,2023-01-15 01:45:00,101
2023-01-16,79.28,0.26,2023-01-16 21:00:00,88.15,0.14,2023-01-16 20:15:00,91.75,0.09,2023-01-16 20:30:00,101
2023-01-17,80.16,0.25,2023-01-17 23:00:00,87.84,0.14,2023-01-17 03:45:00,90.02,0.11,2023-01-17 21:00:00,101
2023-01-18,65.52,0.53,2023-01-18 04:30:00,80.83,0.24,2023-01-18 04:30:00,86.23,0.16,2023-01-18 04:30:00,101
2023-01-19,75.59,0.33,2023-01-19 04:15:00,83.03,0.21,2023-01-19 03:30:00,87.42,0.14,2023-01-19 02:30:00,101
2023-01-20,79.78,0.26,2023-01-20 04:45:00,85.47,0.17,2023-01-20 04:30:00,88.9,0.13,2023-01-20 02:45:00,101
2023-01-21,80.41,0.25,2023-01-21 01:30:00,89.66,0.12,2023-01-21 00:45:00,91.29,0.1,2023-01-21 01:15:00,101
2023-01-22,84.1,0.19,2023-01-22 08:45:00,88.74,0.13,2023-01-22 07:45:00,90.59,0.1,2023-01-22 06:45:00,101
2023-01-23,78.31,0.28,2023-01-23 03:00:00,86.33,0.16,2023-01-23 03:00:00,89.05,0.12,2023-01-23 01:00:00,101
2023-01-24,67.28,0.49,2023-01-24 08:30:00,83.79,0.19,2023-01-24 07:30:00,90.41,0.11,2023-01-24 06:30:00,101
2023-01-25,78.69,0.27,2023-01-25 04:00:00,85.38,0.17,2023-01-25 02:45:00,89.86,0.11,2023-01-25 01:45:00,101
2023-01-26,77.73,0.29,2023-01-26 12:45:00,83.03,0.21,2023-01-26 12:15:00,88.13,0.14,2023-01-26 11:15:00,101
2023-01-27,78.98,0.27,2023-01-27 01:45:00,88.38,0.13,2023-01-27 02:00:00,88.66,0.13,2023-01-27 02:00:00,101
2023-01-28,71.27,0.41,2023-01-28 03:15:00,78.25,0.28,2023-01-28 04:00:00,79.64,0.26,2023-01-28 03:15:00,101
2023-01-29,86.33,0.16,2023-01-29 03:00:00,88.63,0.13,2023-01-29 03:00:00,92.42,0.08,2023-01-29 02:45:00,101
