date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.45,0.09,2023-01-01 15:00:00,97.92,0.04,2023-01-01 15:15:00,98.77,0.02,2023-01-01 02:15:00,19
2023-01-02,86.34,0.29,2023-01-02 10:00:00,91.36,0.18,2023-01-02 07:00:00,92.08,0.16,2023-01-02 08:00:00,19
2023-01-03,83.56,0.36,2023-01-03 22:30:00,90.9,0.19,2023-01-03 21:30:00,93.93,0.12,2023-01-03 20:45:00,19
2023-01-04,86.27,0.29,2023-01-04 09:00:00,91.82,0.16,2023-01-04 09:15:00,94.03,0.12,2023-01-04 09:15:00,19
2023-01-05,81.02,0.43,2023-01-05 06:30:00,87.19,0.27,2023-01-05 06:30:00,91.46,0.17,2023-01-05 05:45:00,19
2023-01-06,82.87,0.38,2023-01-06 09:00:00,89.35,0.22,2023-01-06 08:15:00,91.62,0.17,2023-01-06 08:15:00,19
2023-01-07,92.75,0.14,2023-01-07 06:45:00,96.37,0.07,2023-01-07 06:30:00,98.38,0.03,2023-01-07 05:00:00,19
2023-01-08,92.82,0.14,2023-01-08 10:00:00,97.8,0.04,2023-01-08 10:00:00,99.2,0.01,2023-01-08 10:00:00,19
2023-01-09,81.1,0.43,2023-01-09 08:45:00,83.64,0.36,2023-01-09 07:45:00,87.37,0.27,2023-01-09 07:00:00,19
2023-01-10,81.33,0.43,2023-01-10 07:15:00,85.49,0.31,2023-01-10 07:00:00,87.91,0.25,2023-01-10 06:45:00,19
2023-01-11,78.09,0.52,2023-01-11 10:15:00,85.8,0.31,2023-01-11 07:15:00,86.01,0.3,2023-01-11 10:00:00,19
2023-01-12,87.35,0.27,2023-01-12 13:45:00,90.32,0.2,2023-01-12 06:45:00,91.15,0.18,2023-01-12 13:45:00,19
2023-01-13,84.49,0.34,2023-01-13 22:15:00,87.69,0.26,2023-01-13 22:00:00,89.58,0.22,2023-01-13 10:00:00,19
2023-01-14,85.49,0.31,2023-01-14 05:45:00,91.13,0.18,2023-01-14 01:00:00,93.8,0.12,2023-01-14 05:15:00,19
2023-01-15,86.73,0.28,2023-01-15 06:45:00,92.05,0.16,2023-01-15 06:00:00,95.11,0.1,2023-01-15 05:15:00,19
2023-01-16,73.15,0.68,2023-01-16 09:00:00,77.58,0.54,2023-01-16 08:00:00,82.18,0.4,2023-01-16 07:30:00,19
2023-01-17,86.11,0.3,2023-01-17 13:15:00,90.66,0.19,2023-01-17 13:15:00,92.08,0.16,2023-01-17 13:15:00,19
2023-01-18,80.79,0.44,2023-01-18 13:15:00,88.81,0.23,2023-01-18 13:15:00,88.27,0.25,2023-01-18 06:00:00,19
2023-01-19,85.34,0.32,2023-01-19 09:15:00,88.31,0.25,2023-01-19 08:15:00,92.39,0.15,2023-01-19 04:15:00,19
2023-01-20,81.64,0.42,2023-01-20 10:45:00,83.45,0.37,2023-01-20 09:45:00,87.37,0.27,2023-01-20 09:15:00,19
2023-01-21,89.74,0.21,2023-01-21 19:45:00,96.3,0.07,2023-01-21 19:00:00,97.53,0.05,2023-01-21 18:00:00,19
2023-01-22,92.52,0.15,2023-01-22 17:00:00,93.36,0.13,2023-01-22 15:45:00,95.22,0.09,2023-01-22 15:45:00,19
2023-01-23,75.15,0.61,2023-01-23 10:30:00,80.75,0.44,2023-01-23 10:30:00,84.54,0.34,2023-01-23 09:45:00,19
2023-01-24,72.92,0.69,2023-01-24 06:45:00,86.73,0.28,2023-01-24 06:45:00,91.23,0.18,2023-01-24 06:45:00,19
