date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.34,0.63,2023-01-01 06:15:00,88.35,0.34,2023-01-01 00:00:00,93.06,0.19,2023-01-01 04:15:00,26
2023-01-02,69.55,1.12,2023-01-02 14:45:00,78.31,0.71,2023-01-02 15:00:00,82.41,0.55,2023-01-02 15:00:00,26
2023-01-03,43.59,3.32,2023-01-03 00:15:00,73.13,0.94,2023-01-03 15:45:00,78.85,0.69,2023-01-03 15:45:00,26
2023-01-04,50.96,2.47,2023-01-04 15:45:00,64.05,1.44,2023-01-04 14:30:00,62.29,1.55,2023-01-04 13:45:00,26
2023-01-05,47.01,2.89,2023-01-05 16:30:00,67.74,1.22,2023-01-05 15:45:00,72.22,0.99,2023-01-05 14:45:00,26
2023-01-06,64.64,1.4,2023-01-06 10:15:00,76.01,0.81,2023-01-06 09:15:00,77.1,0.76,2023-01-06 10:00:00,26
2023-01-07,59.19,1.77,2023-01-07 19:00:00,70.94,1.05,2023-01-07 18:30:00,78.92,0.68,2023-01-07 18:00:00,26
2023-01-08,70.41,1.08,2023-01-08 13:30:00,75.11,0.85,2023-01-08 17:30:00,77.67,0.74,2023-01-08 16:15:00,26
2023-01-09,33.65,5.05,2023-01-09 19:00:00,62.71,1.52,2023-01-09 18:00:00,70.94,1.05,2023-01-09 17:00:00,26
2023-01-10,50.21,2.54,2023-01-10 17:30:00,55.24,2.08,2023-01-10 16:45:00,61.75,1.59,2023-01-10 16:45:00,26
2023-01-11,46.26,2.98,2023-01-11 15:45:00,67.25,1.25,2023-01-11 15:45:00,72.65,0.97,2023-01-11 15:45:00,26
2023-01-12,61.75,1.59,2023-01-12 11:15:00,70.94,1.05,2023-01-12 11:15:00,74.47,0.88,2023-01-12 09:30:00,26
2023-01-13,53.95,2.19,2023-01-13 08:30:00,60.47,1.68,2023-01-13 18:00:00,64.35,1.42,2023-01-13 16:45:00,26
2023-01-14,56.2,2.0,2023-01-14 19:45:00,69.76,1.11,2023-01-14 19:00:00,71.65,1.01,2023-01-14 18:00:00,26
2023-01-15,58.12,1.85,2023-01-15 11:00:00,65.87,1.33,2023-01-15 11:00:00,77.21,0.76,2023-01-15 11:15:00,26
2023-01-16,56.09,2.01,2023-01-16 19:00:00,67.47,1.24,2023-01-16 18:15:00,70.69,1.06,2023-01-16 08:00:00,26
2023-01-17,44.55,3.19,2023-01-17 11:00:00,59.13,1.77,2023-01-17 10:30:00,66.42,1.3,2023-01-17 10:15:00,26
2023-01-18,72.22,0.99,2023-01-18 07:00:00,77.19,0.76,2023-01-18 12:30:00,82.23,0.55,2023-01-18 12:45:00,26
2023-01-19,51.5,2.42,2023-01-19 12:45:00,68.43,1.18,2023-01-19 12:00:00,73.43,0.93,2023-01-19 11:00:00,26
2023-01-20,67.09,1.26,2023-01-20 07:45:00,76.18,0.8,2023-01-20 18:00:00,79.81,0.65,2023-01-20 17:45:00,26
2023-01-21,62.39,1.55,2023-01-21 18:45:00,71.63,1.02,2023-01-21 19:30:00,72.47,0.97,2023-01-21 18:45:00,26
2023-01-22,65.49,1.35,2023-01-22 19:15:00,76.6,0.78,2023-01-22 13:30:00,82.05,0.56,2023-01-22 13:00:00,26
2023-01-23,60.04,1.71,2023-01-23 08:45:00,68.54,1.18,2023-01-23 14:30:00,73.79,0.91,2023-01-23 14:00:00,26
2023-01-24,49.25,2.64,2023-01-24 13:15:00,64.42,1.42,2023-01-24 12:45:00,68.38,1.19,2023-01-24 13:15:00,26
2023-01-25,40.81,3.72,2023-01-25 10:45:00,61.49,1.61,2023-01-25 10:15:00,68.02,1.21,2023-01-25 10:15:00,26
2023-01-26,63.89,1.45,2023-01-26 13:30:00,77.72,0.73,2023-01-26 15:00:00,79.95,0.64,2023-01-26 13:30:00,26
2023-01-27,47.54,2.83,2023-01-27 14:45:00,60.42,1.68,2023-01-27 14:45:00,67.13,1.26,2023-01-27 13:45:00,26
2023-01-28,63.35,1.48,2023-01-28 11:45:00,69.87,1.11,2023-01-28 14:15:00,75.53,0.83,2023-01-28 14:00:00,26
2023-01-29,55.98,2.02,2023-01-29 10:00:00,76.44,0.79,2023-01-29 09:30:00,81.13,0.6,2023-01-29 08:30:00,26
2023-01-30,58.12,1.85,2023-01-30 19:15:00,74.63,0.87,2023-01-30 18:00:00,77.31,0.75,2023-01-30 17:15:00,26
2023-01-31,62.39,1.55,2023-01-31 16:30:00,71.42,1.03,2023-01-31 17:00:00,73.58,0.92,2023-01-31 16:15:00,26
2023-02-01,57.69,1.88,2023-02-01 17:15:00,64.26,1.43,2023-02-01 17:15:00,66.92,1.27,2023-02-01 16:00:00,26
2023-02-02,45.19,3.11,2023-02-02 18:00:00,57.8,1.87,2023-02-02 18:00:00,59.19,1.77,2023-02-02 17:30:00,26
2023-02-03,60.26,1.69,2023-02-03 09:15:00,73.5,0.92,2023-02-03 08:30:00,76.5,0.79,2023-02-03 15:30:00,26
2023-02-04,53.1,2.26,2023-02-04 11:00:00,64.26,1.43,2023-02-04 10:30:00,67.74,1.22,2023-02-04 10:45:00,26
2023-02-05,64.64,1.4,2023-02-05 12:15:00,77.51,0.74,2023-02-05 12:00:00,84.37,0.48,2023-02-05 10:45:00,26
2023-02-06,46.69,2.93,2023-02-06 11:00:00,61.81,1.58,2023-02-06 10:45:00,63.53,1.47,2023-02-06 10:30:00,26
2023-02-07,51.28,2.44,2023-02-07 12:00:00,64.42,1.42,2023-02-07 18:45:00,66.06,1.32,2023-02-07 17:45:00,26
2023-02-08,55.24,2.08,2023-02-08 16:15:00,63.35,1.48,2023-02-08 15:15:00,71.94,1.0,2023-02-08 14:15:00,26
2023-02-09,52.78,2.29,2023-02-09 20:30:00,72.33,0.98,2023-02-09 19:45:00,75.75,0.82,2023-02-09 11:15:00,26
2023-02-10,71.15,1.04,2023-02-10 07:30:00,76.6,0.78,2023-02-10 07:30:00,84.19,0.48,2023-02-10 07:30:00,26
2023-02-11,70.83,1.06,2023-02-11 10:00:00,82.85,0.53,2023-02-11 09:30:00,83.12,0.52,2023-02-11 10:15:00,26
2023-02-12,68.8,1.16,2023-02-12 17:00:00,77.88,0.73,2023-02-12 15:45:00,81.52,0.58,2023-02-12 16:00:00,26
2023-02-13,58.55,1.82,2023-02-13 18:00:00,62.71,1.52,2023-02-13 18:00:00,73.04,0.95,2023-02-13 16:30:00,26
2023-02-14,35.26,4.71,2023-02-14 05:30:00,62.93,1.51,2023-02-14 05:30:00,67.02,1.26,2023-02-14 05:15:00,26
2023-02-15,49.89,2.58,2023-02-15 15:30:00,63.89,1.45,2023-02-15 15:15:00,70.01,1.1,2023-02-15 13:15:00,26
