date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.01,0.05,2023-01-01 16:00:00,97.85,0.04,2023-01-01 12:30:00,98.73,0.02,2023-01-01 16:00:00,80
2023-01-02,61.39,1.05,2023-01-02 10:15:00,81.01,0.39,2023-01-02 10:15:00,87.41,0.24,2023-01-02 10:15:00,80
2023-01-03,73.68,0.6,2023-01-03 18:45:00,81.39,0.38,2023-01-03 17:45:00,83.5,0.33,2023-01-03 16:45:00,80
2023-01-04,77.57,0.48,2023-01-04 07:30:00,82.01,0.37,2023-01-04 06:45:00,87.62,0.24,2023-01-04 13:30:00,80
2023-01-05,70.21,0.71,2023-01-05 08:45:00,78.75,0.45,2023-01-05 07:45:00,83.13,0.34,2023-01-05 08:45:00,80
2023-01-06,78.47,0.46,2023-01-06 16:15:00,81.35,0.38,2023-01-06 15:15:00,87.57,0.24,2023-01-06 15:00:00,80
2023-01-07,77.99,0.47,2023-01-07 16:15:00,79.97,0.42,2023-01-07 16:00:00,84.68,0.3,2023-01-07 15:45:00,80
2023-01-08,81.74,0.37,2023-01-08 10:45:00,91.56,0.15,2023-01-08 09:45:00,94.38,0.1,2023-01-08 10:15:00,80
2023-01-09,82.99,0.34,2023-01-09 16:45:00,84.65,0.3,2023-01-09 17:00:00,87.57,0.24,2023-01-09 17:00:00,80
2023-01-10,65.97,0.86,2023-01-10 13:15:00,76.6,0.51,2023-01-10 12:45:00,79.03,0.44,2023-01-10 11:30:00,80
2023-01-11,49.65,1.69,2023-01-11 11:45:00,71.74,0.66,2023-01-11 10:00:00,71.64,0.66,2023-01-11 09:45:00,80
2023-01-12,58.89,1.16,2023-01-12 08:00:00,63.61,0.95,2023-01-12 08:30:00,67.18,0.81,2023-01-12 07:30:00,80
2023-01-13,75.69,0.54,2023-01-13 16:45:00,81.53,0.38,2023-01-13 17:00:00,82.43,0.36,2023-01-13 17:00:00,80
2023-01-14,67.43,0.81,2023-01-14 11:15:00,83.09,0.34,2023-01-14 10:15:00,86.53,0.26,2023-01-14 16:30:00,80
2023-01-15,88.33,0.22,2023-01-15 15:30:00,95.03,0.09,2023-01-15 14:30:00,95.07,0.09,2023-01-15 15:45:00,80
2023-01-16,70.07,0.71,2023-01-16 13:30:00,76.67,0.51,2023-01-16 13:15:00,78.19,0.46,2023-01-16 12:15:00,80
2023-01-17,69.1,0.75,2023-01-17 14:30:00,74.72,0.56,2023-01-17 14:45:00,78.29,0.46,2023-01-17 14:45:00,80
2023-01-18,68.4,0.77,2023-01-18 19:00:00,72.99,0.62,2023-01-18 18:45:00,81.06,0.39,2023-01-18 17:45:00,80
2023-01-19,70.83,0.69,2023-01-19 19:15:00,81.6,0.38,2023-01-19 18:00:00,85.83,0.28,2023-01-19 17:15:00,80
2023-01-20,67.64,0.8,2023-01-20 09:15:00,80.07,0.41,2023-01-20 14:00:00,84.51,0.31,2023-01-20 07:15:00,80
2023-01-21,85.56,0.28,2023-01-21 20:15:00,88.96,0.21,2023-01-21 15:30:00,91.44,0.16,2023-01-21 15:15:00,80
2023-01-22,75.69,0.54,2023-01-22 16:00:00,84.72,0.3,2023-01-22 16:00:00,88.17,0.22,2023-01-22 12:00:00,80
2023-01-23,76.81,0.5,2023-01-23 07:45:00,85.14,0.29,2023-01-23 17:45:00,85.42,0.28,2023-01-23 16:15:00,80
2023-01-24,67.57,0.8,2023-01-24 08:00:00,80.17,0.41,2023-01-24 07:00:00,84.4,0.31,2023-01-24 07:15:00,80
2023-01-25,60.56,1.09,2023-01-25 13:30:00,71.18,0.67,2023-01-25 12:30:00,77.41,0.49,2023-01-25 11:30:00,80
2023-01-26,54.65,1.38,2023-01-26 07:45:00,68.99,0.75,2023-01-26 09:45:00,71.99,0.65,2023-01-26 10:15:00,80
2023-01-27,72.92,0.62,2023-01-27 19:15:00,80.56,0.4,2023-01-27 18:15:00,83.59,0.33,2023-01-27 11:00:00,80
2023-01-28,73.13,0.61,2023-01-28 11:30:00,80.76,0.4,2023-01-28 11:30:00,86.99,0.25,2023-01-28 10:15:00,80
2023-01-29,84.72,0.3,2023-01-29 22:00:00,92.36,0.14,2023-01-29 21:30:00,95.6,0.08,2023-01-29 21:00:00,80
2023-01-30,50.21,1.65,2023-01-30 08:30:00,69.38,0.74,2023-01-30 08:00:00,74.98,0.56,2023-01-30 08:15:00,80
2023-01-31,75.49,0.54,2023-01-31 14:15:00,78.89,0.45,2023-01-31 14:15:00,81.99,0.37,2023-01-31 13:15:00,80
2023-02-01,75.0,0.56,2023-02-01 20:30:00,76.04,0.53,2023-02-01 20:30:00,81.78,0.37,2023-02-01 11:30:00,80
2023-02-02,68.19,0.78,2023-02-02 08:45:00,74.44,0.57,2023-02-02 07:45:00,75.9,0.53,2023-02-02 08:00:00,80
2023-02-03,64.93,0.9,2023-02-03 14:15:00,77.64,0.48,2023-02-03 10:45:00,82.94,0.34,2023-02-03 12:15:00,80
2023-02-04,72.01,0.65,2023-02-04 16:00:00,83.4,0.33,2023-02-04 15:30:00,87.29,0.24,2023-02-04 19:00:00,80
2023-02-05,85.97,0.27,2023-02-05 17:15:00,90.63,0.17,2023-02-05 15:45:00,91.69,0.15,2023-02-05 15:15:00,80
2023-02-06,78.89,0.45,2023-02-06 11:15:00,89.58,0.19,2023-02-06 11:15:00,92.57,0.13,2023-02-06 09:45:00,80
2023-02-07,78.54,0.46,2023-02-07 16:30:00,85.73,0.28,2023-02-07 08:15:00,89.95,0.19,2023-02-07 16:30:00,80
2023-02-08,77.92,0.47,2023-02-08 18:45:00,84.69,0.3,2023-02-08 09:15:00,88.61,0.21,2023-02-08 09:15:00,80
2023-02-09,56.53,1.28,2023-02-09 09:15:00,71.15,0.68,2023-02-09 08:15:00,75.32,0.55,2023-02-09 08:00:00,80
2023-02-10,61.11,1.06,2023-02-10 12:15:00,71.25,0.67,2023-02-10 11:00:00,75.28,0.55,2023-02-10 10:15:00,80
2023-02-11,62.5,1.0,2023-02-11 17:15:00,78.13,0.47,2023-02-11 16:30:00,81.13,0.39,2023-02-11 15:30:00,80
2023-02-12,77.57,0.48,2023-02-12 19:45:00,84.03,0.32,2023-02-12 09:30:00,88.15,0.22,2023-02-12 09:30:00,80
2023-02-13,74.31,0.58,2023-02-13 17:30:00,83.13,0.34,2023-02-13 16:45:00,91.53,0.15,2023-02-13 16:15:00,80
2023-02-14,65.42,0.88,2023-02-14 18:00:00,73.85,0.59,2023-02-14 18:15:00,77.01,0.5,2023-02-14 17:00:00,80
2023-02-15,57.15,1.25,2023-02-15 10:45:00,64.03,0.94,2023-02-15 10:45:00,66.94,0.82,2023-02-15 10:00:00,80
2023-02-16,68.96,0.75,2023-02-16 15:00:00,74.34,0.58,2023-02-16 15:00:00,77.69,0.48,2023-02-16 15:00:00,80
2023-02-17,73.13,0.61,2023-02-17 17:00:00,79.65,0.43,2023-02-17 16:00:00,85.58,0.28,2023-02-17 16:00:00,80
2023-02-18,75.35,0.55,2023-02-18 16:45:00,84.55,0.3,2023-02-18 16:30:00,89.47,0.2,2023-02-18 15:30:00,80
2023-02-19,85.42,0.28,2023-02-19 11:45:00,92.95,0.13,2023-02-19 13:30:00,95.76,0.07,2023-02-19 11:45:00,80
2023-02-20,81.6,0.38,2023-02-20 09:00:00,88.78,0.21,2023-02-20 08:00:00,90.42,0.18,2023-02-20 17:00:00,80
2023-02-21,57.22,1.25,2023-02-21 16:00:00,65.14,0.89,2023-02-21 15:00:00,71.85,0.65,2023-02-21 15:15:00,80
2023-02-22,81.74,0.37,2023-02-22 09:30:00,87.6,0.24,2023-02-22 09:30:00,89.0,0.21,2023-02-22 07:30:00,80
2023-02-23,42.5,2.25,2023-02-23 11:15:00,67.22,0.81,2023-02-23 10:30:00,74.26,0.58,2023-02-23 09:15:00,80
2023-02-24,71.88,0.65,2023-02-24 15:15:00,81.6,0.38,2023-02-24 15:15:00,87.15,0.25,2023-02-24 14:30:00,80
2023-02-25,80.42,0.41,2023-02-25 16:45:00,89.17,0.2,2023-02-25 16:45:00,90.58,0.17,2023-02-25 16:30:00,80
2023-02-26,78.68,0.45,2023-02-26 18:45:00,85.83,0.28,2023-02-26 15:00:00,89.24,0.2,2023-02-26 16:30:00,80
