date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 03:45:00,96.58,0.05,2023-01-01 01:00:00,98.19,0.02,2023-01-01 01:45:00,90
2023-01-02,86.56,0.21,2023-01-02 08:45:00,95.5,0.06,2023-01-02 08:00:00,99.17,0.01,2023-01-02 04:45:00,90
2023-01-03,84.61,0.24,2023-01-03 15:30:00,88.56,0.17,2023-01-03 15:30:00,94.06,0.08,2023-01-03 09:00:00,90
2023-01-04,46.61,1.53,2023-01-04 18:30:00,65.42,0.7,2023-01-04 17:30:00,68.76,0.61,2023-01-04 17:15:00,90
2023-01-05,85.67,0.22,2023-01-05 17:00:00,91.31,0.13,2023-01-05 15:45:00,93.07,0.1,2023-01-05 15:45:00,90
2023-01-06,84.44,0.25,2023-01-06 16:00:00,90.5,0.14,2023-01-06 16:00:00,92.37,0.11,2023-01-06 15:15:00,90
2023-01-07,89.61,0.15,2023-01-07 07:15:00,96.67,0.05,2023-01-07 03:30:00,98.59,0.02,2023-01-07 03:30:00,90
2023-01-08,92.17,0.11,2023-01-08 14:15:00,99.72,0.0,2023-01-08 03:30:00,99.81,0.0,2023-01-08 03:15:00,90
2023-01-09,79.56,0.34,2023-01-09 05:15:00,86.86,0.2,2023-01-09 15:15:00,90.48,0.14,2023-01-09 16:00:00,90
2023-01-10,75.28,0.44,2023-01-10 14:30:00,87.72,0.19,2023-01-10 13:30:00,89.59,0.15,2023-01-10 14:45:00,90
2023-01-11,89.06,0.16,2023-01-11 07:15:00,94.64,0.08,2023-01-11 07:15:00,96.5,0.05,2023-01-11 07:15:00,90
2023-01-12,90.56,0.14,2023-01-12 16:15:00,92.67,0.11,2023-01-12 16:15:00,95.46,0.06,2023-01-12 16:00:00,90
2023-01-13,83.83,0.26,2023-01-13 19:00:00,86.19,0.21,2023-01-13 15:15:00,89.13,0.16,2023-01-13 16:45:00,90
2023-01-14,78.61,0.36,2023-01-14 20:30:00,87.86,0.18,2023-01-14 20:15:00,93.52,0.09,2023-01-14 20:15:00,90
2023-01-15,81.94,0.29,2023-01-15 05:15:00,90.97,0.13,2023-01-15 04:45:00,97.31,0.04,2023-01-15 04:30:00,90
2023-01-16,57.17,1.0,2023-01-16 10:00:00,78.81,0.36,2023-01-16 09:00:00,86.09,0.22,2023-01-16 08:00:00,90
2023-01-17,80.11,0.33,2023-01-17 16:45:00,88.19,0.18,2023-01-17 17:00:00,90.2,0.14,2023-01-17 15:00:00,90
2023-01-18,87.5,0.19,2023-01-18 02:30:00,90.42,0.14,2023-01-18 02:45:00,93.63,0.09,2023-01-18 14:45:00,90
2023-01-19,82.94,0.27,2023-01-19 13:30:00,91.81,0.12,2023-01-19 13:15:00,94.93,0.07,2023-01-19 13:15:00,90
2023-01-20,91.5,0.12,2023-01-20 15:00:00,93.83,0.09,2023-01-20 15:00:00,93.85,0.09,2023-01-20 15:15:00,90
2023-01-21,89.17,0.16,2023-01-21 16:45:00,95.75,0.06,2023-01-21 16:30:00,99.28,0.01,2023-01-21 15:30:00,90
2023-01-22,81.33,0.31,2023-01-22 05:45:00,90.67,0.14,2023-01-22 05:15:00,97.76,0.03,2023-01-22 04:30:00,90
2023-01-23,56.33,1.03,2023-01-23 19:15:00,73.61,0.48,2023-01-23 18:45:00,86.76,0.2,2023-01-23 17:15:00,90
