date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.94,0.1,2023-01-01 15:00:00,97.58,0.03,2023-01-01 15:00:00,98.39,0.02,2023-01-01 15:00:00,26
2023-01-02,95.83,0.06,2023-01-02 05:15:00,97.92,0.03,2023-01-02 04:15:00,98.61,0.02,2023-01-02 03:15:00,26
2023-01-03,97.61,0.03,2023-01-03 05:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,26
2023-01-04,97.22,0.04,2023-01-04 17:45:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 01:30:00,26
2023-01-05,89.61,0.15,2023-01-05 06:45:00,96.56,0.05,2023-01-05 06:15:00,99.0,0.01,2023-01-05 06:30:00,26
2023-01-06,99.17,0.01,2023-01-06 07:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:15:00,26
2023-01-07,98.61,0.02,2023-01-07 14:30:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 01:00:00,26
2023-01-08,97.22,0.04,2023-01-08 22:00:00,98.61,0.02,2023-01-08 21:15:00,99.07,0.01,2023-01-08 21:00:00,26
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:15:00,26
2023-01-10,91.39,0.13,2023-01-10 09:30:00,98.03,0.03,2023-01-10 08:30:00,98.78,0.02,2023-01-10 07:30:00,26
2023-01-11,96.11,0.05,2023-01-11 18:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:45:00,26
2023-01-12,88.44,0.17,2023-01-12 17:30:00,97.56,0.03,2023-01-12 16:30:00,99.74,0.0,2023-01-12 05:45:00,26
2023-01-13,96.22,0.05,2023-01-13 09:15:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 00:00:00,26
2023-01-14,96.94,0.04,2023-01-14 04:45:00,98.47,0.02,2023-01-14 04:30:00,98.98,0.01,2023-01-14 04:00:00,26
2023-01-15,99.72,0.0,2023-01-15 05:45:00,99.86,0.0,2023-01-15 05:45:00,99.91,0.0,2023-01-15 05:45:00,26
2023-01-16,93.5,0.09,2023-01-16 06:45:00,95.97,0.06,2023-01-16 06:30:00,96.94,0.04,2023-01-16 06:45:00,26
2023-01-17,98.33,0.02,2023-01-17 09:30:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 21:00:00,26
2023-01-18,98.89,0.01,2023-01-18 23:00:00,99.44,0.01,2023-01-18 21:45:00,100.0,0.0,2023-01-18 00:00:00,26
2023-01-19,92.94,0.1,2023-01-19 10:30:00,98.61,0.02,2023-01-19 03:15:00,99.07,0.01,2023-01-19 02:30:00,26
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 01:30:00,26
2023-01-21,88.33,0.18,2023-01-21 09:15:00,95.56,0.06,2023-01-21 08:45:00,98.02,0.03,2023-01-21 07:15:00,26
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 16:30:00,100.0,0.0,2023-01-22 02:15:00,26
2023-01-23,94.44,0.08,2023-01-23 03:45:00,97.22,0.04,2023-01-23 04:00:00,98.15,0.03,2023-01-23 04:00:00,26
2023-01-24,98.06,0.03,2023-01-24 06:45:00,99.86,0.0,2023-01-24 06:30:00,100.0,0.0,2023-01-24 01:45:00,26
2023-01-25,94.33,0.08,2023-01-25 13:00:00,99.67,0.0,2023-01-25 17:30:00,99.94,0.0,2023-01-25 20:45:00,26
2023-01-26,85.56,0.23,2023-01-26 19:15:00,92.78,0.1,2023-01-26 19:15:00,95.19,0.07,2023-01-26 19:15:00,26
2023-01-27,92.78,0.1,2023-01-27 14:45:00,97.5,0.03,2023-01-27 15:00:00,100.0,0.0,2023-01-27 14:15:00,26
2023-01-28,91.67,0.12,2023-01-28 17:45:00,99.44,0.01,2023-01-28 17:30:00,99.63,0.0,2023-01-28 17:30:00,26
2023-01-29,96.11,0.05,2023-01-29 08:45:00,98.06,0.03,2023-01-29 08:15:00,98.7,0.02,2023-01-29 09:00:00,26
2023-01-30,96.11,0.05,2023-01-30 06:00:00,97.64,0.03,2023-01-30 13:15:00,99.17,0.01,2023-01-30 01:30:00,26
