date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.79,0.19,2023-01-01 02:30:00,97.67,0.04,2023-01-01 02:45:00,98.45,0.03,2023-01-01 03:00:00,37
2023-01-02,88.89,0.21,2023-01-02 13:45:00,97.4,0.04,2023-01-02 12:45:00,98.38,0.03,2023-01-02 11:45:00,37
2023-01-03,65.35,0.88,2023-01-03 07:15:00,82.67,0.35,2023-01-03 06:45:00,88.91,0.21,2023-01-03 05:15:00,37
2023-01-04,71.32,0.67,2023-01-04 19:00:00,86.7,0.26,2023-01-04 18:00:00,89.7,0.19,2023-01-04 16:30:00,37
2023-01-05,61.81,1.03,2023-01-05 18:00:00,75.66,0.54,2023-01-05 17:00:00,83.31,0.33,2023-01-05 16:30:00,37
2023-01-06,73.33,0.61,2023-01-06 07:45:00,81.46,0.38,2023-01-06 06:45:00,88.56,0.22,2023-01-06 05:30:00,37
2023-01-07,82.85,0.35,2023-01-07 11:45:00,94.72,0.09,2023-01-07 11:00:00,98.31,0.03,2023-01-07 11:30:00,37
2023-01-08,89.58,0.19,2023-01-08 14:15:00,91.94,0.15,2023-01-08 14:15:00,93.59,0.11,2023-01-08 14:00:00,37
2023-01-09,52.43,1.51,2023-01-09 17:45:00,62.6,1.0,2023-01-09 17:15:00,67.62,0.8,2023-01-09 16:00:00,37
2023-01-10,32.29,3.49,2023-01-10 18:00:00,42.47,2.26,2023-01-10 17:00:00,53.77,1.43,2023-01-10 16:00:00,37
2023-01-11,56.6,1.28,2023-01-11 08:30:00,69.86,0.72,2023-01-11 07:45:00,77.43,0.49,2023-01-11 07:15:00,37
2023-01-12,45.42,2.0,2023-01-12 18:00:00,49.1,1.73,2023-01-12 17:00:00,60.6,1.08,2023-01-12 16:45:00,37
2023-01-13,75.14,0.55,2023-01-13 07:15:00,86.87,0.25,2023-01-13 07:15:00,91.81,0.15,2023-01-13 16:45:00,37
2023-01-14,86.67,0.26,2023-01-14 07:30:00,93.33,0.12,2023-01-14 06:30:00,95.56,0.08,2023-01-14 05:30:00,37
2023-01-15,88.19,0.22,2023-01-15 00:00:00,91.67,0.15,2023-01-15 00:15:00,96.06,0.07,2023-01-15 00:15:00,37
2023-01-16,41.46,2.35,2023-01-16 07:45:00,68.58,0.76,2023-01-16 07:30:00,78.52,0.46,2023-01-16 06:30:00,37
2023-01-17,35.49,3.03,2023-01-17 18:00:00,47.19,1.87,2023-01-17 17:15:00,60.72,1.08,2023-01-17 16:30:00,37
2023-01-18,40.76,2.42,2023-01-18 18:15:00,55.03,1.36,2023-01-18 17:15:00,67.71,0.79,2023-01-18 16:30:00,37
2023-01-19,32.29,3.49,2023-01-19 16:45:00,56.88,1.26,2023-01-19 16:30:00,66.67,0.83,2023-01-19 16:00:00,37
2023-01-20,56.81,1.27,2023-01-20 16:00:00,77.15,0.49,2023-01-20 15:30:00,81.5,0.38,2023-01-20 14:15:00,37
2023-01-21,81.04,0.39,2023-01-21 12:45:00,87.81,0.23,2023-01-21 12:45:00,92.8,0.13,2023-01-21 11:30:00,37
2023-01-22,87.5,0.24,2023-01-22 08:15:00,93.54,0.12,2023-01-22 08:45:00,95.69,0.07,2023-01-22 07:45:00,37
2023-01-23,33.13,3.36,2023-01-23 07:45:00,64.41,0.92,2023-01-23 07:15:00,74.81,0.56,2023-01-23 07:30:00,37
2023-01-24,46.88,1.89,2023-01-24 18:00:00,62.29,1.01,2023-01-24 17:15:00,72.2,0.64,2023-01-24 16:15:00,37
2023-01-25,61.87,1.03,2023-01-25 07:30:00,79.27,0.44,2023-01-25 07:30:00,86.34,0.26,2023-01-25 07:30:00,37
2023-01-26,65.28,0.89,2023-01-26 17:15:00,66.53,0.84,2023-01-26 17:15:00,73.8,0.59,2023-01-26 16:00:00,37
2023-01-27,74.17,0.58,2023-01-27 07:30:00,83.61,0.33,2023-01-27 06:15:00,86.11,0.27,2023-01-27 06:00:00,37
2023-01-28,88.68,0.21,2023-01-28 00:15:00,93.72,0.11,2023-01-28 14:30:00,93.33,0.12,2023-01-28 00:15:00,37
2023-01-29,90.97,0.17,2023-01-29 12:00:00,96.35,0.06,2023-01-29 15:00:00,99.47,0.01,2023-01-29 19:00:00,37
2023-01-30,64.31,0.93,2023-01-30 07:30:00,81.56,0.38,2023-01-30 07:00:00,88.91,0.21,2023-01-30 06:45:00,37
2023-01-31,49.79,1.68,2023-01-31 07:30:00,76.53,0.51,2023-01-31 07:15:00,87.36,0.24,2023-01-31 05:30:00,37
2023-02-01,52.57,1.5,2023-02-01 18:00:00,75.59,0.54,2023-02-01 07:30:00,80.65,0.4,2023-02-01 16:00:00,37
2023-02-02,58.13,1.2,2023-02-02 07:30:00,72.5,0.63,2023-02-02 07:30:00,82.71,0.35,2023-02-02 06:30:00,37
2023-02-03,67.36,0.81,2023-02-03 07:30:00,74.17,0.58,2023-02-03 07:30:00,79.24,0.44,2023-02-03 06:45:00,37
2023-02-04,82.64,0.35,2023-02-04 06:45:00,91.49,0.15,2023-02-04 06:00:00,95.83,0.07,2023-02-04 04:30:00,37
2023-02-05,90.28,0.18,2023-02-05 18:45:00,97.22,0.05,2023-02-05 18:45:00,100.93,-0.02,2023-02-05 06:30:00,37
2023-02-06,42.36,2.27,2023-02-06 07:30:00,61.81,1.03,2023-02-06 07:30:00,74.84,0.56,2023-02-06 06:15:00,37
2023-02-07,51.53,1.57,2023-02-07 07:45:00,67.53,0.8,2023-02-07 07:15:00,79.63,0.43,2023-02-07 07:00:00,37
2023-02-08,52.78,1.49,2023-02-08 18:15:00,67.47,0.8,2023-02-08 17:00:00,73.08,0.61,2023-02-08 17:00:00,37
2023-02-09,46.94,1.88,2023-02-09 17:15:00,57.19,1.25,2023-02-09 07:45:00,67.82,0.79,2023-02-09 07:30:00,37
2023-02-10,66.25,0.85,2023-02-10 07:45:00,80.17,0.41,2023-02-10 07:00:00,88.45,0.22,2023-02-10 07:15:00,37
2023-02-11,88.89,0.21,2023-02-11 18:00:00,89.76,0.19,2023-02-11 18:00:00,93.17,0.12,2023-02-11 18:00:00,37
2023-02-12,78.47,0.46,2023-02-12 09:30:00,90.28,0.18,2023-02-12 08:45:00,93.52,0.12,2023-02-12 07:45:00,37
2023-02-13,58.82,1.17,2023-02-13 17:15:00,69.69,0.72,2023-02-13 16:15:00,75.63,0.54,2023-02-13 16:00:00,37
2023-02-14,41.39,2.36,2023-02-14 08:45:00,51.15,1.59,2023-02-14 17:15:00,62.66,0.99,2023-02-14 06:30:00,37
2023-02-15,68.33,0.77,2023-02-15 18:15:00,76.39,0.52,2023-02-15 17:00:00,77.96,0.47,2023-02-15 16:15:00,37
2023-02-16,54.31,1.4,2023-02-16 17:30:00,64.06,0.93,2023-02-16 16:45:00,68.45,0.77,2023-02-16 15:45:00,37
2023-02-17,69.79,0.72,2023-02-17 07:15:00,87.99,0.23,2023-02-17 07:45:00,87.82,0.23,2023-02-17 07:45:00,37
2023-02-18,87.5,0.24,2023-02-18 00:15:00,93.75,0.11,2023-02-18 00:15:00,95.83,0.07,2023-02-18 00:15:00,37
2023-02-19,77.92,0.47,2023-02-19 00:30:00,88.96,0.21,2023-02-19 00:00:00,92.87,0.13,2023-02-19 00:15:00,37
2023-02-20,76.39,0.52,2023-02-20 16:45:00,87.08,0.25,2023-02-20 16:30:00,92.34,0.14,2023-02-20 16:30:00,37
2023-02-21,79.03,0.44,2023-02-21 17:00:00,84.58,0.3,2023-02-21 16:00:00,86.64,0.26,2023-02-21 16:00:00,37
2023-02-22,74.17,0.58,2023-02-22 15:45:00,80.66,0.4,2023-02-22 15:30:00,85.49,0.28,2023-02-22 16:00:00,37
2023-02-23,75.83,0.53,2023-02-23 17:45:00,91.22,0.16,2023-02-23 17:15:00,90.35,0.18,2023-02-23 11:45:00,37
2023-02-24,75.0,0.56,2023-02-24 18:00:00,84.58,0.3,2023-02-24 17:30:00,86.94,0.25,2023-02-24 17:15:00,37
2023-02-25,93.06,0.12,2023-02-25 14:30:00,97.57,0.04,2023-02-25 14:30:00,100.35,-0.01,2023-02-25 09:45:00,37
2023-02-26,93.89,0.11,2023-02-26 14:45:00,97.81,0.04,2023-02-26 14:30:00,97.85,0.04,2023-02-26 15:15:00,37
2023-02-27,93.06,0.12,2023-02-27 00:15:00,96.53,0.06,2023-02-27 00:15:00,97.69,0.04,2023-02-27 00:15:00,37
2023-02-28,87.5,0.24,2023-02-28 00:30:00,93.75,0.11,2023-02-28 00:45:00,95.83,0.07,2023-02-28 00:30:00,37
2023-03-01,64.58,0.91,2023-03-01 00:15:00,80.66,0.4,2023-03-01 16:15:00,86.41,0.26,2023-03-01 16:15:00,37
2023-03-02,74.17,0.58,2023-03-02 14:00:00,89.24,0.2,2023-03-02 08:00:00,92.04,0.14,2023-03-02 14:00:00,37
2023-03-03,85.42,0.28,2023-03-03 13:00:00,89.44,0.2,2023-03-03 12:00:00,93.43,0.12,2023-03-03 11:45:00,37
2023-03-04,85.56,0.28,2023-03-04 16:00:00,91.49,0.15,2023-03-04 15:00:00,95.6,0.08,2023-03-04 14:00:00,37
2023-03-05,84.24,0.31,2023-03-05 12:15:00,91.88,0.15,2023-03-05 11:30:00,97.13,0.05,2023-03-05 11:30:00,37
2023-03-06,79.58,0.43,2023-03-06 08:30:00,86.81,0.25,2023-03-06 16:15:00,88.15,0.22,2023-03-06 16:00:00,37
2023-03-07,45.14,2.03,2023-03-07 07:45:00,59.97,1.11,2023-03-07 07:15:00,74.81,0.56,2023-03-07 06:30:00,37
2023-03-08,59.86,1.12,2023-03-08 17:15:00,65.97,0.86,2023-03-08 17:30:00,73.1,0.61,2023-03-08 16:30:00,37
2023-03-09,56.67,1.27,2023-03-09 08:00:00,68.06,0.78,2023-03-09 07:30:00,75.58,0.54,2023-03-09 16:15:00,37
2023-03-10,50.56,1.63,2023-03-10 07:15:00,70.83,0.69,2023-03-10 07:15:00,84.49,0.31,2023-03-10 07:15:00,37
2023-03-11,97.08,0.05,2023-03-11 11:45:00,98.33,0.03,2023-03-11 10:30:00,100.0,0.0,2023-03-11 02:30:00,37
2023-03-12,89.79,0.19,2023-03-12 10:30:00,94.65,0.09,2023-03-12 09:45:00,98.24,0.03,2023-03-12 08:45:00,37
2023-03-13,57.78,1.22,2023-03-13 07:45:00,78.61,0.45,2023-03-13 07:15:00,85.72,0.28,2023-03-13 07:15:00,37
2023-03-14,47.92,1.81,2023-03-14 17:00:00,50.8,1.61,2023-03-14 17:00:00,60.25,1.1,2023-03-14 16:45:00,37
2023-03-15,72.01,0.65,2023-03-15 11:00:00,79.55,0.43,2023-03-15 07:30:00,87.45,0.24,2023-03-15 07:30:00,37
2023-03-16,59.65,1.13,2023-03-16 07:30:00,74.24,0.58,2023-03-16 07:45:00,77.8,0.48,2023-03-16 07:30:00,37
2023-03-17,73.47,0.6,2023-03-17 08:00:00,80.38,0.41,2023-03-17 08:30:00,83.66,0.33,2023-03-17 07:45:00,37
2023-03-18,64.38,0.92,2023-03-18 12:30:00,70.1,0.71,2023-03-18 11:15:00,74.84,0.56,2023-03-18 10:30:00,37
2023-03-19,73.19,0.61,2023-03-19 14:00:00,84.83,0.3,2023-03-19 13:15:00,92.27,0.14,2023-03-19 13:15:00,37
2023-03-20,72.64,0.63,2023-03-20 17:30:00,75.49,0.54,2023-03-20 07:15:00,82.96,0.34,2023-03-20 17:15:00,37
2023-03-21,53.26,1.46,2023-03-21 17:30:00,64.1,0.93,2023-03-21 17:15:00,75.83,0.53,2023-03-21 16:45:00,37
2023-03-22,76.11,0.52,2023-03-22 16:45:00,82.99,0.34,2023-03-22 17:00:00,86.5,0.26,2023-03-22 16:15:00,37
2023-03-23,61.53,1.04,2023-03-23 07:30:00,73.68,0.6,2023-03-23 07:30:00,83.1,0.34,2023-03-23 06:30:00,37
2023-03-24,65.14,0.89,2023-03-24 13:30:00,80.56,0.4,2023-03-24 13:30:00,86.16,0.27,2023-03-24 07:00:00,37
2023-03-25,78.06,0.47,2023-03-25 17:30:00,86.28,0.26,2023-03-25 16:15:00,90.6,0.17,2023-03-25 16:15:00,37
2023-03-26,84.03,0.32,2023-03-26 06:30:00,91.67,0.15,2023-03-26 06:00:00,95.14,0.09,2023-03-26 06:00:00,37
2023-03-27,80.35,0.41,2023-03-27 17:45:00,82.05,0.36,2023-03-27 16:30:00,87.85,0.23,2023-03-27 15:45:00,37
2023-03-28,82.08,0.36,2023-03-28 17:30:00,86.15,0.27,2023-03-28 16:00:00,89.14,0.2,2023-03-28 15:00:00,37
2023-03-29,62.64,0.99,2023-03-29 17:15:00,74.62,0.57,2023-03-29 16:45:00,83.08,0.34,2023-03-29 16:30:00,37
2023-03-30,52.29,1.52,2023-03-30 07:45:00,68.72,0.76,2023-03-30 16:30:00,79.49,0.43,2023-03-30 15:45:00,37
2023-03-31,75.97,0.53,2023-03-31 16:30:00,83.72,0.32,2023-03-31 07:30:00,87.18,0.25,2023-03-31 16:15:00,37
2023-04-01,93.75,0.11,2023-04-01 19:30:00,96.67,0.06,2023-04-01 15:00:00,97.5,0.04,2023-04-01 13:15:00,37
2023-04-02,90.56,0.17,2023-04-02 11:30:00,94.58,0.1,2023-04-02 11:45:00,97.59,0.04,2023-04-02 11:30:00,37
2023-04-03,61.74,1.03,2023-04-03 07:45:00,74.72,0.56,2023-04-03 16:45:00,79.17,0.44,2023-04-03 16:45:00,37
2023-04-04,61.32,1.05,2023-04-04 17:15:00,77.57,0.48,2023-04-04 17:15:00,84.14,0.31,2023-04-04 16:00:00,37
2023-04-05,81.81,0.37,2023-04-05 07:45:00,88.85,0.21,2023-04-05 07:30:00,93.5,0.12,2023-04-05 16:00:00,37
2023-04-06,65.76,0.87,2023-04-06 18:00:00,74.27,0.58,2023-04-06 07:30:00,79.72,0.42,2023-04-06 07:30:00,37
2023-04-07,71.04,0.68,2023-04-07 17:30:00,84.13,0.31,2023-04-07 16:45:00,86.11,0.27,2023-04-07 16:00:00,37
2023-04-08,75.69,0.54,2023-04-08 17:15:00,90.45,0.18,2023-04-08 16:45:00,92.94,0.13,2023-04-08 15:15:00,37
2023-04-09,83.33,0.33,2023-04-09 13:00:00,86.22,0.27,2023-04-09 11:45:00,93.31,0.12,2023-04-09 11:00:00,37
2023-04-10,96.04,0.07,2023-04-10 00:15:00,98.02,0.03,2023-04-10 00:15:00,98.68,0.02,2023-04-10 00:15:00,37
2023-04-11,37.71,2.75,2023-04-11 17:45:00,57.81,1.22,2023-04-11 17:00:00,70.97,0.68,2023-04-11 16:00:00,37
2023-04-12,60.56,1.09,2023-04-12 07:30:00,74.69,0.56,2023-04-12 07:00:00,80.35,0.41,2023-04-12 06:45:00,37
2023-04-13,57.78,1.22,2023-04-13 07:30:00,69.51,0.73,2023-04-13 07:00:00,79.21,0.44,2023-04-13 06:45:00,37
2023-04-14,60.97,1.07,2023-04-14 07:45:00,73.12,0.61,2023-04-14 07:30:00,82.2,0.36,2023-04-14 06:30:00,37
2023-04-15,81.04,0.39,2023-04-15 11:00:00,87.36,0.24,2023-04-15 10:15:00,91.87,0.15,2023-04-15 10:15:00,37
2023-04-16,91.67,0.15,2023-04-16 14:15:00,99.55,0.01,2023-04-16 04:30:00,99.7,0.01,2023-04-16 04:00:00,37
2023-04-17,69.58,0.73,2023-04-17 17:30:00,82.78,0.35,2023-04-17 17:00:00,86.16,0.27,2023-04-17 16:15:00,37
2023-04-18,44.72,2.06,2023-04-18 17:45:00,67.01,0.82,2023-04-18 17:15:00,78.52,0.46,2023-04-18 17:15:00,37
2023-04-19,73.75,0.59,2023-04-19 07:30:00,77.71,0.48,2023-04-19 07:30:00,83.91,0.32,2023-04-19 16:00:00,37
2023-04-20,45.21,2.02,2023-04-20 18:15:00,66.91,0.82,2023-04-20 18:00:00,70.9,0.68,2023-04-20 16:15:00,37
2023-04-21,69.65,0.73,2023-04-21 07:30:00,83.89,0.32,2023-04-21 06:15:00,91.34,0.16,2023-04-21 05:30:00,37
2023-04-22,77.78,0.48,2023-04-22 06:30:00,87.67,0.23,2023-04-22 12:00:00,91.04,0.16,2023-04-22 10:45:00,37
2023-04-23,91.32,0.16,2023-04-23 18:30:00,96.35,0.06,2023-04-23 18:15:00,98.96,0.02,2023-04-23 19:00:00,37
2023-04-24,74.93,0.56,2023-04-24 17:30:00,85.66,0.28,2023-04-24 17:15:00,89.28,0.2,2023-04-24 16:45:00,37
2023-04-25,72.36,0.64,2023-04-25 11:00:00,83.75,0.32,2023-04-25 11:00:00,87.06,0.25,2023-04-25 05:15:00,37
2023-04-26,78.82,0.45,2023-04-26 06:45:00,88.68,0.21,2023-04-26 17:00:00,90.49,0.18,2023-04-26 15:45:00,37
2023-04-27,91.67,0.15,2023-04-27 08:00:00,92.4,0.14,2023-04-27 07:00:00,96.32,0.06,2023-04-27 06:00:00,37
2023-04-28,71.53,0.66,2023-04-28 14:30:00,82.12,0.36,2023-04-28 14:30:00,94.1,0.1,2023-04-28 14:30:00,37
2023-04-29,85.14,0.29,2023-04-29 13:00:00,90.52,0.17,2023-04-29 07:45:00,93.84,0.11,2023-04-29 07:00:00,37
2023-04-30,77.78,0.48,2023-04-30 03:00:00,88.89,0.21,2023-04-30 03:00:00,92.59,0.13,2023-04-30 03:00:00,37
2023-05-01,93.54,0.12,2023-05-01 17:30:00,98.44,0.03,2023-05-01 00:15:00,100.0,0.0,2023-05-01 02:45:00,37
2023-05-02,83.4,0.33,2023-05-02 14:15:00,87.5,0.24,2023-05-02 18:00:00,92.43,0.14,2023-05-02 17:30:00,37
2023-05-03,85.28,0.29,2023-05-03 17:00:00,89.38,0.2,2023-05-03 17:00:00,93.33,0.12,2023-05-03 17:15:00,37
2023-05-04,72.43,0.63,2023-05-04 08:00:00,85.28,0.29,2023-05-04 17:45:00,88.45,0.22,2023-05-04 16:45:00,37
2023-05-05,85.63,0.28,2023-05-05 11:30:00,92.47,0.14,2023-05-05 11:30:00,96.2,0.07,2023-05-05 10:30:00,37
2023-05-06,89.1,0.2,2023-05-06 14:00:00,96.74,0.06,2023-05-06 13:00:00,99.54,0.01,2023-05-06 03:30:00,37
2023-05-07,88.54,0.22,2023-05-07 11:00:00,95.31,0.08,2023-05-07 13:30:00,97.87,0.04,2023-05-07 08:45:00,37
2023-05-08,93.75,0.11,2023-05-08 07:45:00,100.0,0.0,2023-05-08 02:30:00,100.0,0.0,2023-05-08 02:00:00,37
2023-05-09,35.76,2.99,2023-05-09 08:15:00,46.08,1.95,2023-05-09 07:15:00,65.93,0.86,2023-05-09 06:45:00,37
2023-05-10,50.56,1.63,2023-05-10 08:00:00,71.77,0.66,2023-05-10 13:00:00,79.42,0.43,2023-05-10 12:00:00,37
2023-05-11,56.25,1.3,2023-05-11 08:00:00,65.8,0.87,2023-05-11 07:15:00,74.95,0.56,2023-05-11 06:15:00,37
2023-05-12,65.14,0.89,2023-05-12 16:00:00,73.54,0.6,2023-05-12 15:00:00,77.66,0.48,2023-05-12 14:45:00,37
2023-05-13,87.99,0.23,2023-05-13 09:45:00,89.55,0.19,2023-05-13 09:45:00,94.24,0.1,2023-05-13 09:45:00,37
