date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.41,1.98,2023-01-01 19:15:00,77.99,0.72,2023-01-01 18:30:00,81.27,0.59,2023-01-01 17:30:00,29
2023-01-02,38.25,4.14,2023-01-02 14:00:00,68.27,1.19,2023-01-02 14:00:00,78.85,0.69,2023-01-02 13:30:00,29
2023-01-03,58.12,1.85,2023-01-03 11:45:00,70.83,1.06,2023-01-03 15:30:00,81.8,0.57,2023-01-03 20:15:00,29
2023-01-04,71.69,1.01,2023-01-04 08:45:00,85.47,0.44,2023-01-04 14:45:00,88.18,0.34,2023-01-04 08:15:00,29
2023-01-05,43.8,3.29,2023-01-05 18:00:00,60.58,1.67,2023-01-05 18:00:00,71.51,1.02,2023-01-05 17:00:00,29
2023-01-06,44.23,3.23,2023-01-06 09:45:00,58.6,1.81,2023-01-06 09:45:00,67.49,1.24,2023-01-06 09:45:00,29
2023-01-07,47.44,2.84,2023-01-07 10:15:00,68.8,1.16,2023-01-07 13:45:00,82.12,0.56,2023-01-07 13:30:00,29
2023-01-08,70.3,1.08,2023-01-08 12:30:00,87.07,0.38,2023-01-08 11:45:00,88.07,0.35,2023-01-08 21:00:00,29
2023-01-09,59.08,1.78,2023-01-09 20:30:00,72.6,0.97,2023-01-09 20:45:00,78.81,0.69,2023-01-09 20:30:00,29
2023-01-10,36.11,4.54,2023-01-10 18:00:00,49.63,2.6,2023-01-10 17:30:00,56.13,2.0,2023-01-10 16:45:00,29
2023-01-11,65.92,1.33,2023-01-11 19:15:00,77.46,0.75,2023-01-11 19:00:00,82.48,0.54,2023-01-11 17:15:00,29
2023-01-12,51.82,2.38,2023-01-12 09:45:00,67.79,1.22,2023-01-12 09:15:00,83.73,0.5,2023-01-12 09:15:00,29
2023-01-13,52.03,2.36,2023-01-13 12:45:00,68.75,1.17,2023-01-13 12:45:00,78.56,0.7,2023-01-13 08:15:00,29
2023-01-14,65.49,1.35,2023-01-14 18:15:00,76.87,0.77,2023-01-14 17:15:00,75.25,0.84,2023-01-14 16:15:00,29
2023-01-15,64.96,1.38,2023-01-15 07:00:00,80.13,0.64,2023-01-15 06:45:00,86.75,0.39,2023-01-15 05:30:00,29
2023-01-16,58.33,1.83,2023-01-16 21:30:00,70.51,1.07,2023-01-16 17:15:00,71.47,1.02,2023-01-16 17:00:00,29
2023-01-17,49.15,2.65,2023-01-17 16:30:00,62.87,1.51,2023-01-17 18:15:00,68.87,1.16,2023-01-17 18:30:00,29
2023-01-18,29.59,6.1,2023-01-18 18:30:00,57.1,1.93,2023-01-18 17:45:00,69.8,1.11,2023-01-18 17:45:00,29
2023-01-19,47.97,2.78,2023-01-19 09:00:00,61.54,1.6,2023-01-19 16:45:00,62.07,1.57,2023-01-19 16:45:00,29
2023-01-20,48.29,2.75,2023-01-20 17:15:00,54.97,2.1,2023-01-20 08:30:00,65.06,1.38,2023-01-20 15:45:00,29
2023-01-21,53.31,2.25,2023-01-21 22:30:00,76.66,0.78,2023-01-21 21:30:00,83.55,0.5,2023-01-21 20:15:00,29
2023-01-22,66.77,1.28,2023-01-22 18:00:00,69.87,1.11,2023-01-22 17:00:00,78.28,0.71,2023-01-22 15:45:00,29
2023-01-23,30.98,5.71,2023-01-23 18:45:00,54.59,2.13,2023-01-23 18:30:00,65.31,1.36,2023-01-23 17:30:00,29
2023-01-24,43.7,3.3,2023-01-24 10:45:00,65.71,1.34,2023-01-24 10:30:00,71.83,1.01,2023-01-24 09:30:00,29
2023-01-25,73.18,0.94,2023-01-25 19:00:00,81.89,0.57,2023-01-25 18:00:00,88.28,0.34,2023-01-25 11:45:00,29
2023-01-26,56.62,1.96,2023-01-26 14:15:00,62.55,1.53,2023-01-26 14:30:00,69.27,1.14,2023-01-26 13:30:00,29
2023-01-27,57.91,1.86,2023-01-27 09:45:00,80.72,0.61,2023-01-27 07:15:00,80.02,0.64,2023-01-27 07:30:00,29
2023-01-28,44.87,3.15,2023-01-28 16:45:00,69.23,1.14,2023-01-28 16:00:00,71.33,1.03,2023-01-28 15:00:00,29
2023-01-29,53.21,2.26,2023-01-29 18:15:00,70.89,1.05,2023-01-29 17:30:00,77.35,0.75,2023-01-29 11:00:00,29
2023-01-30,68.8,1.16,2023-01-30 11:30:00,79.27,0.67,2023-01-30 08:15:00,90.31,0.28,2023-01-30 06:30:00,29
