date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.86,0.91,2023-01-01 02:00:00,67.36,0.54,2023-01-01 01:00:00,74.0,0.39,2023-01-01 00:30:00,298
2023-01-02,87.64,0.16,2023-01-02 20:00:00,91.37,0.11,2023-01-02 06:45:00,94.48,0.06,2023-01-02 06:30:00,298
2023-01-03,78.98,0.3,2023-01-03 07:15:00,88.06,0.15,2023-01-03 06:45:00,92.65,0.09,2023-01-03 06:30:00,298
2023-01-04,78.84,0.3,2023-01-04 17:00:00,81.39,0.25,2023-01-04 16:30:00,85.14,0.19,2023-01-04 16:30:00,298
2023-01-05,80.46,0.27,2023-01-05 16:15:00,87.71,0.16,2023-01-05 16:15:00,87.55,0.16,2023-01-05 16:00:00,298
2023-01-06,74.81,0.37,2023-01-06 08:30:00,81.46,0.25,2023-01-06 07:45:00,86.88,0.17,2023-01-06 08:00:00,298
2023-01-07,84.44,0.2,2023-01-07 10:15:00,91.5,0.1,2023-01-07 18:30:00,92.56,0.09,2023-01-07 18:15:00,298
2023-01-08,89.91,0.12,2023-01-08 00:45:00,94.93,0.06,2023-01-08 12:30:00,96.94,0.04,2023-01-08 00:45:00,298
2023-01-09,78.66,0.3,2023-01-09 10:45:00,83.06,0.23,2023-01-09 10:30:00,86.2,0.18,2023-01-09 10:30:00,298
2023-01-10,78.47,0.3,2023-01-10 08:00:00,84.17,0.21,2023-01-10 10:30:00,86.82,0.17,2023-01-10 06:30:00,298
2023-01-11,87.13,0.16,2023-01-11 14:30:00,92.2,0.09,2023-01-11 13:30:00,93.01,0.08,2023-01-11 14:00:00,298
2023-01-12,79.31,0.29,2023-01-12 16:45:00,83.77,0.22,2023-01-12 16:30:00,85.19,0.19,2023-01-12 16:00:00,298
2023-01-13,83.89,0.21,2023-01-13 21:30:00,85.97,0.18,2023-01-13 09:15:00,88.8,0.14,2023-01-13 07:15:00,298
