date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.79,0.08,2023-01-01 17:45:00,93.35,0.04,2023-01-01 16:45:00,94.45,0.03,2023-01-01 16:30:00,650
2023-01-02,79.78,0.15,2023-01-02 07:15:00,82.58,0.12,2023-01-02 07:00:00,86.17,0.09,2023-01-02 07:00:00,650
2023-01-03,70.02,0.25,2023-01-03 23:00:00,73.9,0.21,2023-01-03 02:00:00,77.97,0.16,2023-01-03 01:00:00,650
2023-01-04,54.64,0.48,2023-01-04 08:15:00,65.49,0.31,2023-01-04 07:30:00,72.16,0.22,2023-01-04 07:00:00,650
2023-01-05,56.26,0.45,2023-01-05 08:15:00,66.77,0.29,2023-01-05 07:30:00,73.3,0.21,2023-01-05 07:00:00,650
2023-01-06,74.71,0.2,2023-01-06 02:45:00,80.07,0.14,2023-01-06 02:30:00,83.03,0.12,2023-01-06 01:30:00,650
2023-01-07,78.96,0.16,2023-01-07 01:15:00,83.12,0.12,2023-01-07 01:30:00,86.58,0.09,2023-01-07 01:15:00,650
2023-01-08,85.29,0.1,2023-01-08 01:30:00,89.19,0.07,2023-01-08 01:15:00,92.67,0.05,2023-01-08 00:15:00,650
2023-01-09,76.46,0.18,2023-01-09 09:45:00,77.37,0.17,2023-01-09 08:15:00,77.52,0.17,2023-01-09 07:15:00,650
2023-01-10,53.13,0.51,2023-01-10 08:00:00,60.93,0.37,2023-01-10 07:30:00,69.98,0.25,2023-01-10 07:15:00,650
2023-01-11,51.6,0.55,2023-01-11 08:15:00,58.65,0.41,2023-01-11 07:30:00,68.15,0.27,2023-01-11 07:00:00,650
2023-01-12,32.21,1.23,2023-01-12 08:15:00,42.63,0.78,2023-01-12 07:30:00,55.6,0.47,2023-01-12 06:45:00,650
2023-01-13,56.26,0.45,2023-01-13 08:00:00,64.07,0.33,2023-01-13 07:15:00,72.39,0.22,2023-01-13 07:00:00,650
2023-01-14,74.39,0.2,2023-01-14 19:15:00,79.99,0.15,2023-01-14 01:45:00,83.8,0.11,2023-01-14 01:00:00,650
2023-01-15,82.18,0.13,2023-01-15 02:00:00,87.11,0.09,2023-01-15 01:00:00,90.55,0.06,2023-01-15 00:00:00,650
2023-01-16,50.85,0.56,2023-01-16 08:45:00,52.16,0.53,2023-01-16 08:00:00,56.78,0.44,2023-01-16 07:15:00,650
2023-01-17,58.28,0.42,2023-01-17 08:00:00,66.43,0.29,2023-01-17 07:15:00,73.82,0.21,2023-01-17 07:15:00,650
2023-01-18,57.94,0.42,2023-01-18 08:00:00,65.96,0.3,2023-01-18 07:15:00,73.1,0.21,2023-01-18 07:00:00,650
2023-01-19,55.8,0.46,2023-01-19 08:00:00,63.73,0.33,2023-01-19 07:15:00,71.42,0.23,2023-01-19 06:45:00,650
