date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 01:15:00,101.85,-0.04,2023-01-01 01:30:00,77
2023-01-02,98.61,0.03,2023-01-02 03:15:00,104.86,-0.1,2023-01-02 02:00:00,103.24,-0.07,2023-01-02 01:15:00,77
2023-01-03,99.54,0.01,2023-01-03 01:30:00,99.77,0.01,2023-01-03 01:45:00,101.39,-0.03,2023-01-03 00:30:00,77
2023-01-04,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 02:00:00,102.78,-0.06,2023-01-04 00:45:00,77
2023-01-05,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:45:00,107.41,-0.15,2023-01-05 00:00:00,77
2023-01-06,100.0,0.0,2023-01-06 01:45:00,106.25,-0.13,2023-01-06 02:00:00,106.64,-0.14,2023-01-06 01:45:00,77
2023-01-07,96.02,0.09,2023-01-07 02:15:00,103.33,-0.07,2023-01-07 01:45:00,111.33,-0.23,2023-01-07 00:45:00,77
2023-01-08,100.0,0.0,2023-01-08 02:45:00,111.81,-0.23,2023-01-08 02:45:00,114.97,-0.29,2023-01-08 01:00:00,77
2023-01-09,100.0,0.0,2023-01-09 01:15:00,105.56,-0.12,2023-01-09 01:00:00,104.63,-0.1,2023-01-09 01:30:00,77
2023-01-10,100.0,0.0,2023-01-10 02:15:00,101.85,-0.04,2023-01-10 02:00:00,101.27,-0.03,2023-01-10 00:30:00,77
2023-01-11,100.0,0.0,2023-01-11 00:30:00,104.4,-0.09,2023-01-11 02:30:00,107.93,-0.16,2023-01-11 00:45:00,77
2023-01-12,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 01:45:00,102.78,-0.06,2023-01-12 00:45:00,77
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,105.77,-0.12,2023-01-13 00:45:00,77
2023-01-14,100.0,0.0,2023-01-14 02:00:00,103.94,-0.08,2023-01-14 01:30:00,109.66,-0.2,2023-01-14 01:15:00,77
2023-01-15,100.0,0.0,2023-01-15 01:00:00,105.56,-0.12,2023-01-15 01:00:00,109.41,-0.19,2023-01-15 01:00:00,77
2023-01-16,100.0,0.0,2023-01-16 00:45:00,104.63,-0.1,2023-01-16 02:15:00,108.49,-0.17,2023-01-16 00:45:00,77
2023-01-17,99.07,0.02,2023-01-17 22:30:00,100.56,-0.01,2023-01-17 00:00:00,111.94,-0.24,2023-01-17 00:00:00,77
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 00:45:00,77
2023-01-19,100.0,0.0,2023-01-19 03:15:00,107.64,-0.16,2023-01-19 00:30:00,109.88,-0.2,2023-01-19 01:30:00,77
2023-01-20,112.13,-0.24,2023-01-20 01:45:00,119.44,-0.36,2023-01-20 00:15:00,122.96,-0.41,2023-01-20 01:30:00,77
2023-01-21,99.81,0.0,2023-01-21 01:15:00,101.3,-0.03,2023-01-21 01:15:00,108.73,-0.18,2023-01-21 00:45:00,77
2023-01-22,100.0,0.0,2023-01-22 01:00:00,101.16,-0.03,2023-01-22 02:15:00,103.7,-0.08,2023-01-22 01:00:00,77
2023-01-23,100.0,0.0,2023-01-23 00:45:00,111.94,-0.24,2023-01-23 00:15:00,119.75,-0.37,2023-01-23 00:45:00,77
2023-01-24,100.0,0.0,2023-01-24 01:45:00,105.09,-0.11,2023-01-24 00:45:00,112.04,-0.24,2023-01-24 00:45:00,77
2023-01-25,100.0,0.0,2023-01-25 02:30:00,108.61,-0.18,2023-01-25 00:00:00,106.57,-0.14,2023-01-25 00:30:00,77
2023-01-26,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 01:15:00,103.09,-0.07,2023-01-26 01:15:00,77
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,102.78,-0.06,2023-01-27 00:45:00,77
2023-01-28,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:45:00,106.85,-0.14,2023-01-28 01:00:00,77
2023-01-29,100.0,0.0,2023-01-29 02:00:00,113.43,-0.26,2023-01-29 02:00:00,114.35,-0.28,2023-01-29 00:45:00,77
2023-01-30,91.2,0.21,2023-01-30 00:45:00,95.6,0.1,2023-01-30 00:45:00,105.09,-0.11,2023-01-30 00:00:00,77
2023-01-31,102.31,-0.05,2023-01-31 01:30:00,107.64,-0.16,2023-01-31 00:30:00,113.58,-0.27,2023-01-31 01:15:00,77
2023-02-01,100.0,0.0,2023-02-01 02:45:00,107.41,-0.15,2023-02-01 00:30:00,106.02,-0.13,2023-02-01 01:00:00,77
2023-02-02,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 00:45:00,102.78,-0.06,2023-02-02 00:45:00,77
2023-02-03,100.0,0.0,2023-02-03 02:00:00,104.4,-0.09,2023-02-03 01:30:00,106.02,-0.13,2023-02-03 00:30:00,77
2023-02-04,103.24,-0.07,2023-02-04 01:15:00,107.27,-0.15,2023-02-04 00:15:00,111.17,-0.22,2023-02-04 01:15:00,77
2023-02-05,100.0,0.0,2023-02-05 00:45:00,107.41,-0.15,2023-02-05 01:00:00,108.8,-0.18,2023-02-05 00:30:00,77
2023-02-06,99.54,0.01,2023-02-06 03:30:00,107.64,-0.16,2023-02-06 02:00:00,110.34,-0.21,2023-02-06 01:15:00,77
2023-02-07,91.67,0.2,2023-02-07 00:45:00,100.0,0.0,2023-02-07 00:45:00,104.01,-0.09,2023-02-07 00:45:00,77
2023-02-08,94.26,0.14,2023-02-08 18:00:00,102.31,-0.05,2023-02-08 01:15:00,102.93,-0.06,2023-02-08 01:15:00,77
2023-02-09,100.0,0.0,2023-02-09 02:45:00,106.71,-0.14,2023-02-09 02:00:00,106.33,-0.13,2023-02-09 01:00:00,77
2023-02-10,91.2,0.21,2023-02-10 01:15:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:30:00,77
2023-02-11,99.07,0.02,2023-02-11 11:30:00,100.0,0.0,2023-02-11 00:00:00,101.08,-0.02,2023-02-11 00:15:00,77
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,102.47,-0.05,2023-02-12 00:30:00,77
2023-02-13,100.0,0.0,2023-02-13 01:15:00,112.5,-0.25,2023-02-13 01:15:00,118.52,-0.35,2023-02-13 01:30:00,77
