date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.18,2023-01-01 20:45:00,98.5,0.03,2023-01-01 05:30:00,99.0,0.02,2023-01-01 05:45:00,22
2023-01-02,81.4,0.42,2023-01-02 18:00:00,84.8,0.33,2023-01-02 17:00:00,87.6,0.26,2023-01-02 16:30:00,22
2023-01-03,67.28,0.9,2023-01-03 18:15:00,77.43,0.54,2023-01-03 17:30:00,76.08,0.58,2023-01-03 16:15:00,22
2023-01-04,62.5,1.11,2023-01-04 17:15:00,69.06,0.83,2023-01-04 16:45:00,73.95,0.65,2023-01-04 16:45:00,22
2023-01-05,67.13,0.91,2023-01-05 08:00:00,76.93,0.56,2023-01-05 07:30:00,83.64,0.36,2023-01-05 07:15:00,22
2023-01-06,59.18,1.28,2023-01-06 19:45:00,68.98,0.83,2023-01-06 18:45:00,73.89,0.65,2023-01-06 17:45:00,22
2023-01-07,66.51,0.93,2023-01-07 18:45:00,74.88,0.62,2023-01-07 18:15:00,88.01,0.25,2023-01-07 17:15:00,22
2023-01-08,68.36,0.86,2023-01-08 17:30:00,75.93,0.59,2023-01-08 17:45:00,83.85,0.36,2023-01-08 17:30:00,22
2023-01-09,58.56,1.31,2023-01-09 10:45:00,68.98,0.83,2023-01-09 09:45:00,75.18,0.61,2023-01-09 08:15:00,22
2023-01-10,43.29,2.43,2023-01-10 08:15:00,58.64,1.31,2023-01-10 07:30:00,65.28,0.99,2023-01-10 07:30:00,22
2023-01-11,57.64,1.36,2023-01-11 08:00:00,62.08,1.13,2023-01-11 07:00:00,67.67,0.88,2023-01-11 06:45:00,22
2023-01-12,53.7,1.6,2023-01-12 08:00:00,65.74,0.97,2023-01-12 07:15:00,75.21,0.61,2023-01-12 07:15:00,22
2023-01-13,65.2,0.99,2023-01-13 04:15:00,71.14,0.75,2023-01-13 16:30:00,73.15,0.68,2023-01-13 16:30:00,22
2023-01-14,71.45,0.74,2023-01-14 18:30:00,73.73,0.66,2023-01-14 18:30:00,79.19,0.49,2023-01-14 17:30:00,22
2023-01-15,75.31,0.61,2023-01-15 15:15:00,96.06,0.08,2023-01-15 11:00:00,100.0,0.0,2023-01-15 02:30:00,22
2023-01-16,38.58,2.95,2023-01-16 08:30:00,58.95,1.29,2023-01-16 07:30:00,70.22,0.79,2023-01-16 06:45:00,22
2023-01-17,28.94,4.55,2023-01-17 08:30:00,45.99,2.17,2023-01-17 07:30:00,60.24,1.22,2023-01-17 07:30:00,22
2023-01-18,71.76,0.73,2023-01-18 17:00:00,74.15,0.65,2023-01-18 15:30:00,75.8,0.59,2023-01-18 15:30:00,22
2023-01-19,59.65,1.25,2023-01-19 18:30:00,68.21,0.86,2023-01-19 18:30:00,74.51,0.63,2023-01-19 17:30:00,22
2023-01-20,66.2,0.95,2023-01-20 14:00:00,80.4,0.45,2023-01-20 14:00:00,83.67,0.36,2023-01-20 09:15:00,22
2023-01-21,70.91,0.76,2023-01-21 17:15:00,79.59,0.47,2023-01-21 17:00:00,84.67,0.34,2023-01-21 17:00:00,22
2023-01-22,89.58,0.22,2023-01-22 12:30:00,95.6,0.09,2023-01-22 12:30:00,98.95,0.02,2023-01-22 11:45:00,22
2023-01-23,25.54,5.4,2023-01-23 08:15:00,50.93,1.78,2023-01-23 07:15:00,63.94,1.04,2023-01-23 07:00:00,22
2023-01-24,42.59,2.5,2023-01-24 08:00:00,54.51,1.55,2023-01-24 07:00:00,66.72,0.92,2023-01-24 07:00:00,22
2023-01-25,46.99,2.09,2023-01-25 07:45:00,63.85,1.05,2023-01-25 07:30:00,67.26,0.9,2023-01-25 07:15:00,22
2023-01-26,49.77,1.87,2023-01-26 08:15:00,57.21,1.38,2023-01-26 07:15:00,64.97,1.0,2023-01-26 06:45:00,22
2023-01-27,81.64,0.42,2023-01-27 17:15:00,84.41,0.34,2023-01-27 06:45:00,88.53,0.24,2023-01-27 06:30:00,22
2023-01-28,76.7,0.56,2023-01-28 04:00:00,89.16,0.23,2023-01-28 03:45:00,94.39,0.11,2023-01-28 17:15:00,22
2023-01-29,85.49,0.31,2023-01-29 22:45:00,95.99,0.08,2023-01-29 22:00:00,96.97,0.06,2023-01-29 05:00:00,22
2023-01-30,45.45,2.22,2023-01-30 08:15:00,61.23,1.17,2023-01-30 07:45:00,66.46,0.93,2023-01-30 07:30:00,22
2023-01-31,63.19,1.08,2023-01-31 07:30:00,69.48,0.81,2023-01-31 07:15:00,75.46,0.6,2023-01-31 06:45:00,22
2023-02-01,61.73,1.15,2023-02-01 09:30:00,71.91,0.72,2023-02-01 08:30:00,72.17,0.71,2023-02-01 07:30:00,22
2023-02-02,51.77,1.72,2023-02-02 08:15:00,64.31,1.03,2023-02-02 07:15:00,69.96,0.8,2023-02-02 07:15:00,22
2023-02-03,69.29,0.82,2023-02-03 07:15:00,79.21,0.49,2023-02-03 07:15:00,79.4,0.48,2023-02-03 07:15:00,22
