date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,73.96,0.59,2023-01-24 07:30:00,75.49,0.54,2023-01-24 07:30:00,82.43,0.36,2023-01-24 06:15:00,23
2023-01-25,69.65,0.73,2023-01-25 13:30:00,71.11,0.68,2023-01-25 12:15:00,76.37,0.52,2023-01-25 11:30:00,23
2023-01-26,60.62,1.08,2023-01-26 14:45:00,70.45,0.7,2023-01-26 13:45:00,72.22,0.64,2023-01-26 13:15:00,23
2023-01-27,63.54,0.96,2023-01-27 05:00:00,78.65,0.45,2023-01-27 04:45:00,81.62,0.38,2023-01-27 05:30:00,23
2023-01-28,72.5,0.63,2023-01-28 16:00:00,83.89,0.32,2023-01-28 16:00:00,91.09,0.16,2023-01-28 16:30:00,23
2023-01-29,70.69,0.69,2023-01-29 11:45:00,78.96,0.44,2023-01-29 11:45:00,81.41,0.38,2023-01-29 12:00:00,23
2023-01-30,43.4,2.17,2023-01-30 04:45:00,53.85,1.43,2023-01-30 04:45:00,63.84,0.94,2023-01-30 04:15:00,23
2023-01-31,67.15,0.82,2023-01-31 06:30:00,79.13,0.44,2023-01-31 07:00:00,81.78,0.37,2023-01-31 07:00:00,23
2023-02-01,55.97,1.31,2023-02-01 12:00:00,66.84,0.83,2023-02-01 11:45:00,70.21,0.71,2023-02-01 11:15:00,23
2023-02-02,60.62,1.08,2023-02-02 06:30:00,69.27,0.74,2023-02-02 05:15:00,71.85,0.65,2023-02-02 06:30:00,23
2023-02-03,64.86,0.9,2023-02-03 07:30:00,75.69,0.54,2023-02-03 07:30:00,79.19,0.44,2023-02-03 07:15:00,23
2023-02-04,55.9,1.31,2023-02-04 00:15:00,73.68,0.6,2023-02-04 00:00:00,80.83,0.4,2023-02-04 00:00:00,23
2023-02-05,62.92,0.98,2023-02-05 02:15:00,68.19,0.78,2023-02-05 01:15:00,75.79,0.53,2023-02-05 00:15:00,23
2023-02-06,65.28,0.89,2023-02-06 10:00:00,75.28,0.55,2023-02-06 06:45:00,77.15,0.49,2023-02-06 05:45:00,23
2023-02-07,69.65,0.73,2023-02-07 07:30:00,77.33,0.49,2023-02-07 13:45:00,82.52,0.35,2023-02-07 06:30:00,23
2023-02-08,70.49,0.7,2023-02-08 22:00:00,82.19,0.36,2023-02-08 07:45:00,84.98,0.29,2023-02-08 13:00:00,23
2023-02-09,66.6,0.84,2023-02-09 06:30:00,74.51,0.57,2023-02-09 06:30:00,80.93,0.39,2023-02-09 05:30:00,23
2023-02-10,63.54,0.96,2023-02-10 13:00:00,76.94,0.5,2023-02-10 12:45:00,81.62,0.38,2023-02-10 11:45:00,23
2023-02-11,70.14,0.71,2023-02-11 17:45:00,78.82,0.45,2023-02-11 16:30:00,84.84,0.3,2023-02-11 17:15:00,23
2023-02-12,60.42,1.09,2023-02-12 18:00:00,67.08,0.82,2023-02-12 17:30:00,74.91,0.56,2023-02-12 17:15:00,23
2023-02-13,62.01,1.02,2023-02-13 12:45:00,69.24,0.74,2023-02-13 12:30:00,76.46,0.51,2023-02-13 11:30:00,23
2023-02-14,64.93,0.9,2023-02-14 05:15:00,71.6,0.66,2023-02-14 05:15:00,80.81,0.4,2023-02-14 05:00:00,23
2023-02-15,70.42,0.7,2023-02-15 12:45:00,76.04,0.53,2023-02-15 12:45:00,80.79,0.4,2023-02-15 10:15:00,23
2023-02-16,61.46,1.05,2023-02-16 02:15:00,76.91,0.5,2023-02-16 01:15:00,79.58,0.43,2023-02-16 06:00:00,23
2023-02-17,64.51,0.92,2023-02-17 17:45:00,78.44,0.46,2023-02-17 16:45:00,83.96,0.32,2023-02-17 06:00:00,23
2023-02-18,75.69,0.54,2023-02-18 17:45:00,82.53,0.35,2023-02-18 17:45:00,85.25,0.29,2023-02-18 15:45:00,23
2023-02-19,74.65,0.57,2023-02-19 01:00:00,83.02,0.34,2023-02-19 16:00:00,85.6,0.28,2023-02-19 16:00:00,23
2023-02-20,67.01,0.82,2023-02-20 06:00:00,80.07,0.41,2023-02-20 06:45:00,81.27,0.38,2023-02-20 05:45:00,23
2023-02-21,60.69,1.08,2023-02-21 08:15:00,73.92,0.59,2023-02-21 07:15:00,79.31,0.43,2023-02-21 06:15:00,23
2023-02-22,56.6,1.28,2023-02-22 05:15:00,70.66,0.69,2023-02-22 04:15:00,79.1,0.44,2023-02-22 08:15:00,23
2023-02-23,56.25,1.3,2023-02-23 03:30:00,70.49,0.7,2023-02-23 03:30:00,80.56,0.4,2023-02-23 02:30:00,23
2023-02-24,72.78,0.62,2023-02-24 14:15:00,80.35,0.41,2023-02-24 09:45:00,82.34,0.36,2023-02-24 08:45:00,23
2023-02-25,58.33,1.19,2023-02-25 16:15:00,78.92,0.45,2023-02-25 16:15:00,81.32,0.38,2023-02-25 16:30:00,23
2023-02-26,60.97,1.07,2023-02-26 15:15:00,84.76,0.3,2023-02-26 14:15:00,86.48,0.26,2023-02-26 15:15:00,23
2023-02-27,56.11,1.3,2023-02-27 14:45:00,61.11,1.06,2023-02-27 08:30:00,67.66,0.8,2023-02-27 08:15:00,23
2023-02-28,56.94,1.26,2023-02-28 07:00:00,66.98,0.82,2023-02-28 07:00:00,72.06,0.65,2023-02-28 07:00:00,23
2023-03-01,71.88,0.65,2023-03-01 10:00:00,80.35,0.41,2023-03-01 10:00:00,81.62,0.38,2023-03-01 08:00:00,23
2023-03-02,72.57,0.63,2023-03-02 09:15:00,76.01,0.53,2023-03-02 08:45:00,76.78,0.5,2023-03-02 08:00:00,23
2023-03-03,71.32,0.67,2023-03-03 13:45:00,82.29,0.36,2023-03-03 00:15:00,86.78,0.25,2023-03-03 00:00:00,23
2023-03-04,70.35,0.7,2023-03-04 20:15:00,81.35,0.38,2023-03-04 16:45:00,80.39,0.41,2023-03-04 18:15:00,23
2023-03-05,70.0,0.71,2023-03-05 16:00:00,88.23,0.22,2023-03-05 16:00:00,87.64,0.24,2023-03-05 16:00:00,23
2023-03-06,66.88,0.83,2023-03-06 05:30:00,75.1,0.55,2023-03-06 08:45:00,75.79,0.53,2023-03-06 08:00:00,23
2023-03-07,68.75,0.76,2023-03-07 02:00:00,78.09,0.47,2023-03-07 07:30:00,84.93,0.3,2023-03-07 08:00:00,23
2023-03-08,70.63,0.69,2023-03-08 11:15:00,73.96,0.59,2023-03-08 11:15:00,77.89,0.47,2023-03-08 11:00:00,23
2023-03-09,63.06,0.98,2023-03-09 03:45:00,76.32,0.52,2023-03-09 03:45:00,81.39,0.38,2023-03-09 08:15:00,23
2023-03-10,52.85,1.49,2023-03-10 00:15:00,68.61,0.76,2023-03-10 00:15:00,78.54,0.46,2023-03-10 00:15:00,23
2023-03-11,62.71,0.99,2023-03-11 19:30:00,69.55,0.73,2023-03-11 19:30:00,77.64,0.48,2023-03-11 19:30:00,23
2023-03-12,65.14,0.89,2023-03-12 17:00:00,70.76,0.69,2023-03-12 17:15:00,76.69,0.51,2023-03-12 17:15:00,23
2023-03-13,71.18,0.67,2023-03-13 08:15:00,85.87,0.27,2023-03-13 07:15:00,88.1,0.23,2023-03-13 06:15:00,23
2023-03-14,44.44,2.08,2023-03-14 05:45:00,66.94,0.82,2023-03-14 05:30:00,68.31,0.77,2023-03-14 05:45:00,23
2023-03-15,60.42,1.09,2023-03-15 00:15:00,75.1,0.55,2023-03-15 02:30:00,83.87,0.32,2023-03-15 02:15:00,23
2023-03-16,61.39,1.05,2023-03-16 07:45:00,70.49,0.7,2023-03-16 06:45:00,73.8,0.59,2023-03-16 06:30:00,23
2023-03-17,68.13,0.78,2023-03-17 17:30:00,73.44,0.6,2023-03-17 17:30:00,79.72,0.42,2023-03-17 16:45:00,23
2023-03-18,70.49,0.7,2023-03-18 22:15:00,80.21,0.41,2023-03-18 21:45:00,87.96,0.23,2023-03-18 21:00:00,23
2023-03-19,62.29,1.01,2023-03-19 11:15:00,79.69,0.42,2023-03-19 18:00:00,86.81,0.25,2023-03-19 17:00:00,23
2023-03-20,68.96,0.75,2023-03-20 07:15:00,78.09,0.47,2023-03-20 06:15:00,81.34,0.38,2023-03-20 05:15:00,23
2023-03-21,62.15,1.01,2023-03-21 08:00:00,78.13,0.47,2023-03-21 07:15:00,81.18,0.39,2023-03-21 08:00:00,23
2023-03-22,67.01,0.82,2023-03-22 02:45:00,82.01,0.37,2023-03-22 01:45:00,87.66,0.23,2023-03-22 01:45:00,23
2023-03-23,59.24,1.15,2023-03-23 07:45:00,75.38,0.54,2023-03-23 06:00:00,77.34,0.49,2023-03-23 06:00:00,23
2023-03-24,58.89,1.16,2023-03-24 00:45:00,72.85,0.62,2023-03-24 00:00:00,79.7,0.42,2023-03-24 00:15:00,23
2023-03-25,74.1,0.58,2023-03-25 18:45:00,83.02,0.34,2023-03-25 19:00:00,90.9,0.17,2023-03-25 04:45:00,23
2023-03-26,70.63,0.69,2023-03-26 13:15:00,82.22,0.36,2023-03-26 15:45:00,85.0,0.29,2023-03-26 13:15:00,23
2023-03-27,49.17,1.72,2023-03-27 22:30:00,56.39,1.29,2023-03-27 22:00:00,72.15,0.64,2023-03-27 21:00:00,23
2023-03-28,77.43,0.49,2023-03-28 02:15:00,82.92,0.34,2023-03-28 08:30:00,87.92,0.23,2023-03-28 06:45:00,23
2023-03-29,68.61,0.76,2023-03-29 05:30:00,77.71,0.48,2023-03-29 05:30:00,83.98,0.32,2023-03-29 04:30:00,23
2023-03-30,61.81,1.03,2023-03-30 02:45:00,70.31,0.7,2023-03-30 21:30:00,77.85,0.47,2023-03-30 02:30:00,23
2023-03-31,65.83,0.86,2023-03-31 05:30:00,82.92,0.34,2023-03-31 04:45:00,83.98,0.32,2023-03-31 03:30:00,23
2023-04-01,63.06,0.98,2023-04-01 17:45:00,73.19,0.61,2023-04-01 17:45:00,77.06,0.5,2023-04-01 17:15:00,23
2023-04-02,76.94,0.5,2023-04-02 16:00:00,81.88,0.37,2023-04-02 15:45:00,87.27,0.24,2023-04-02 15:45:00,23
2023-04-03,78.47,0.46,2023-04-03 01:45:00,80.24,0.41,2023-04-03 06:45:00,88.03,0.23,2023-04-03 06:15:00,23
2023-04-04,54.72,1.38,2023-04-04 22:30:00,70.21,0.71,2023-04-04 22:00:00,85.35,0.29,2023-04-04 21:00:00,23
2023-04-05,71.11,0.68,2023-04-05 13:30:00,79.76,0.42,2023-04-05 08:45:00,81.62,0.38,2023-04-05 08:00:00,23
2023-04-06,47.01,1.88,2023-04-06 22:15:00,72.57,0.63,2023-04-06 07:45:00,82.31,0.36,2023-04-06 06:45:00,23
2023-04-07,61.81,1.03,2023-04-07 01:30:00,80.03,0.42,2023-04-07 00:15:00,82.08,0.36,2023-04-07 01:30:00,23
2023-04-08,63.82,0.94,2023-04-08 16:45:00,77.01,0.5,2023-04-08 16:45:00,83.94,0.32,2023-04-08 16:00:00,23
2023-04-09,69.58,0.73,2023-04-09 00:15:00,80.9,0.39,2023-04-09 00:15:00,86.34,0.26,2023-04-09 00:00:00,23
2023-04-10,83.33,0.33,2023-04-10 22:00:00,86.28,0.26,2023-04-10 21:45:00,89.24,0.2,2023-04-10 20:30:00,23
2023-04-11,69.1,0.75,2023-04-11 05:30:00,81.77,0.37,2023-04-11 12:00:00,83.26,0.34,2023-04-11 05:30:00,23
2023-04-12,72.57,0.63,2023-04-12 00:15:00,84.9,0.3,2023-04-12 00:30:00,87.15,0.25,2023-04-12 00:15:00,23
2023-04-13,76.74,0.51,2023-04-13 22:30:00,84.06,0.32,2023-04-13 07:00:00,88.1,0.23,2023-04-13 06:00:00,23
2023-04-14,76.53,0.51,2023-04-14 07:30:00,85.17,0.29,2023-04-14 16:45:00,88.91,0.21,2023-04-14 07:15:00,23
2023-04-15,61.32,1.05,2023-04-15 16:30:00,78.68,0.45,2023-04-15 16:00:00,85.44,0.28,2023-04-15 16:45:00,23
2023-04-16,72.22,0.64,2023-04-16 21:30:00,90.28,0.18,2023-04-16 00:00:00,93.52,0.12,2023-04-16 00:00:00,23
2023-04-17,76.04,0.53,2023-04-17 11:15:00,82.81,0.35,2023-04-17 06:45:00,88.87,0.21,2023-04-17 05:30:00,23
2023-04-18,67.01,0.82,2023-04-18 22:45:00,74.37,0.57,2023-04-18 22:00:00,83.43,0.33,2023-04-18 10:00:00,23
2023-04-19,69.79,0.72,2023-04-19 18:30:00,80.28,0.41,2023-04-19 17:45:00,83.01,0.34,2023-04-19 16:45:00,23
2023-04-20,77.92,0.47,2023-04-20 07:00:00,81.11,0.39,2023-04-20 06:30:00,81.94,0.37,2023-04-20 06:30:00,23
2023-04-21,42.71,2.24,2023-04-21 01:00:00,71.35,0.67,2023-04-21 00:15:00,72.57,0.63,2023-04-21 01:00:00,23
2023-04-22,69.44,0.73,2023-04-22 18:45:00,79.24,0.44,2023-04-22 17:45:00,77.64,0.48,2023-04-22 16:45:00,23
2023-04-23,72.78,0.62,2023-04-23 02:15:00,78.92,0.45,2023-04-23 02:30:00,80.16,0.41,2023-04-23 02:30:00,23
2023-04-24,65.97,0.86,2023-04-24 12:45:00,73.09,0.61,2023-04-24 11:45:00,81.3,0.38,2023-04-24 11:00:00,23
2023-04-25,59.03,1.16,2023-04-25 02:30:00,76.74,0.51,2023-04-25 01:30:00,78.08,0.47,2023-04-25 02:45:00,23
2023-04-26,53.89,1.43,2023-04-26 12:45:00,68.92,0.75,2023-04-26 11:30:00,76.88,0.5,2023-04-26 10:45:00,23
2023-04-27,69.44,0.73,2023-04-27 02:00:00,81.42,0.38,2023-04-27 02:15:00,85.37,0.29,2023-04-27 09:15:00,23
2023-04-28,72.57,0.63,2023-04-28 08:45:00,80.76,0.4,2023-04-28 07:45:00,82.43,0.36,2023-04-28 08:30:00,23
2023-04-29,62.15,1.01,2023-04-29 21:45:00,74.44,0.57,2023-04-29 20:45:00,80.3,0.41,2023-04-29 21:00:00,23
2023-04-30,73.26,0.61,2023-04-30 22:00:00,86.28,0.26,2023-04-30 02:30:00,90.05,0.18,2023-04-30 03:00:00,23
2023-05-01,76.04,0.53,2023-05-01 22:00:00,81.25,0.38,2023-05-01 02:15:00,86.46,0.26,2023-05-01 01:00:00,23
2023-05-02,65.28,0.89,2023-05-02 07:00:00,77.57,0.48,2023-05-02 07:00:00,78.7,0.45,2023-05-02 10:00:00,23
2023-05-03,57.08,1.25,2023-05-03 00:15:00,70.9,0.68,2023-05-03 17:00:00,79.14,0.44,2023-05-03 09:30:00,23
2023-05-04,61.6,1.04,2023-05-04 15:15:00,76.11,0.52,2023-05-04 14:15:00,80.02,0.42,2023-05-04 09:00:00,23
2023-05-05,76.74,0.51,2023-05-05 10:00:00,85.62,0.28,2023-05-05 09:30:00,89.47,0.2,2023-05-05 08:00:00,23
2023-05-06,63.19,0.97,2023-05-06 04:30:00,76.56,0.51,2023-05-06 04:45:00,81.25,0.38,2023-05-06 04:30:00,23
2023-05-07,62.57,1.0,2023-05-07 16:15:00,77.53,0.48,2023-05-07 15:15:00,83.36,0.33,2023-05-07 15:15:00,23
2023-05-08,75.56,0.54,2023-05-08 14:45:00,85.59,0.28,2023-05-08 02:00:00,90.74,0.17,2023-05-08 02:30:00,23
2023-05-09,63.47,0.96,2023-05-09 18:30:00,75.35,0.55,2023-05-09 10:15:00,75.12,0.55,2023-05-09 10:15:00,23
2023-05-10,66.67,0.83,2023-05-10 07:00:00,78.16,0.47,2023-05-10 06:30:00,82.36,0.36,2023-05-10 05:30:00,23
2023-05-11,57.99,1.21,2023-05-11 07:45:00,62.92,0.98,2023-05-11 07:45:00,70.25,0.71,2023-05-11 08:00:00,23
2023-05-12,71.67,0.66,2023-05-12 06:00:00,83.75,0.32,2023-05-12 05:00:00,85.81,0.28,2023-05-12 06:00:00,23
2023-05-13,61.11,1.06,2023-05-13 17:15:00,69.79,0.72,2023-05-13 16:15:00,82.36,0.36,2023-05-13 15:30:00,23
2023-05-14,60.83,1.07,2023-05-14 11:45:00,79.44,0.43,2023-05-14 11:45:00,86.62,0.26,2023-05-14 11:00:00,23
2023-05-15,62.01,1.02,2023-05-15 07:45:00,70.97,0.68,2023-05-15 09:00:00,72.11,0.64,2023-05-15 07:45:00,23
2023-05-16,61.25,1.05,2023-05-16 01:30:00,70.97,0.68,2023-05-16 10:30:00,76.02,0.53,2023-05-16 10:15:00,23
2023-05-17,66.46,0.84,2023-05-17 14:45:00,76.88,0.5,2023-05-17 12:15:00,76.9,0.5,2023-05-17 13:00:00,23
2023-05-18,66.67,0.83,2023-05-18 00:15:00,82.64,0.35,2023-05-18 00:15:00,88.43,0.22,2023-05-18 00:15:00,23
2023-05-19,70.83,0.69,2023-05-19 05:00:00,78.65,0.45,2023-05-19 10:00:00,82.04,0.36,2023-05-19 09:15:00,23
2023-05-20,78.13,0.47,2023-05-20 13:30:00,84.38,0.31,2023-05-20 18:15:00,90.63,0.17,2023-05-20 00:15:00,23
2023-05-21,71.04,0.68,2023-05-21 16:15:00,77.92,0.47,2023-05-21 16:00:00,85.97,0.27,2023-05-21 16:15:00,23
2023-05-22,71.18,0.67,2023-05-22 12:00:00,79.06,0.44,2023-05-22 11:30:00,81.99,0.37,2023-05-22 05:30:00,23
2023-05-23,70.21,0.71,2023-05-23 12:15:00,79.69,0.42,2023-05-23 16:30:00,82.94,0.34,2023-05-23 15:30:00,23
2023-05-24,73.26,0.61,2023-05-24 08:15:00,77.64,0.48,2023-05-24 08:15:00,80.46,0.4,2023-05-24 07:45:00,23
2023-05-25,57.43,1.24,2023-05-25 08:30:00,67.53,0.8,2023-05-25 07:30:00,73.13,0.61,2023-05-25 07:15:00,23
2023-05-26,74.86,0.56,2023-05-26 00:45:00,82.92,0.34,2023-05-26 10:30:00,85.72,0.28,2023-05-26 10:30:00,23
2023-05-27,72.36,0.64,2023-05-27 22:15:00,83.96,0.32,2023-05-27 17:45:00,85.83,0.28,2023-05-27 17:45:00,23
2023-05-28,68.75,0.76,2023-05-28 22:45:00,81.88,0.37,2023-05-28 22:00:00,88.54,0.22,2023-05-28 00:45:00,23
2023-05-29,76.94,0.5,2023-05-29 10:00:00,86.74,0.25,2023-05-29 10:00:00,89.21,0.2,2023-05-29 10:00:00,23
2023-05-30,68.4,0.77,2023-05-30 05:00:00,79.44,0.43,2023-05-30 08:30:00,84.28,0.31,2023-05-30 07:30:00,23
2023-05-31,66.25,0.85,2023-05-31 08:30:00,76.08,0.52,2023-05-31 07:30:00,81.04,0.39,2023-05-31 06:45:00,23
2023-06-01,68.54,0.76,2023-06-01 22:15:00,81.91,0.37,2023-06-01 07:30:00,83.33,0.33,2023-06-01 07:30:00,23
2023-06-02,63.82,0.94,2023-06-02 22:30:00,79.86,0.42,2023-06-02 11:00:00,80.39,0.41,2023-06-02 10:30:00,23
2023-06-03,71.18,0.67,2023-06-03 16:30:00,74.13,0.58,2023-06-03 17:00:00,76.69,0.51,2023-06-03 16:15:00,23
2023-06-04,61.6,1.04,2023-06-04 16:45:00,70.45,0.7,2023-06-04 15:45:00,74.19,0.58,2023-06-04 15:45:00,23
2023-06-05,55.69,1.33,2023-06-05 22:00:00,69.34,0.74,2023-06-05 13:45:00,75.58,0.54,2023-06-05 13:30:00,23
2023-06-06,73.54,0.6,2023-06-06 11:45:00,86.46,0.26,2023-06-06 22:00:00,85.79,0.28,2023-06-06 11:45:00,23
2023-06-07,73.19,0.61,2023-06-07 12:30:00,82.12,0.36,2023-06-07 11:30:00,83.38,0.33,2023-06-07 10:45:00,23
2023-06-08,59.58,1.13,2023-06-08 00:15:00,75.63,0.54,2023-06-08 06:30:00,76.99,0.5,2023-06-08 00:00:00,23
2023-06-09,45.49,2.0,2023-06-09 10:45:00,56.6,1.28,2023-06-09 10:00:00,65.69,0.87,2023-06-09 08:45:00,23
2023-06-10,70.28,0.7,2023-06-10 02:45:00,77.4,0.49,2023-06-10 01:45:00,84.7,0.3,2023-06-10 01:45:00,23
2023-06-11,74.51,0.57,2023-06-11 20:00:00,83.09,0.34,2023-06-11 19:30:00,88.5,0.22,2023-06-11 18:45:00,23
2023-06-12,44.44,2.08,2023-06-12 00:45:00,65.8,0.87,2023-06-12 00:45:00,67.25,0.81,2023-06-12 00:45:00,23
2023-06-13,56.25,1.3,2023-06-13 08:00:00,62.67,0.99,2023-06-13 00:45:00,72.87,0.62,2023-06-13 06:30:00,23
2023-06-14,65.21,0.89,2023-06-14 12:45:00,67.99,0.78,2023-06-14 05:15:00,71.6,0.66,2023-06-14 04:15:00,23
2023-06-15,50.49,1.63,2023-06-15 07:45:00,66.18,0.85,2023-06-15 07:15:00,74.12,0.58,2023-06-15 06:30:00,23
2023-06-16,48.4,1.78,2023-06-16 12:15:00,61.6,1.04,2023-06-16 12:15:00,67.85,0.79,2023-06-16 12:30:00,23
2023-06-17,81.94,0.37,2023-06-17 15:45:00,88.19,0.22,2023-06-17 16:00:00,89.47,0.2,2023-06-17 16:00:00,23
2023-06-18,62.01,1.02,2023-06-18 16:30:00,79.34,0.43,2023-06-18 00:30:00,83.87,0.32,2023-06-18 16:30:00,23
2023-06-19,63.4,0.96,2023-06-19 22:30:00,80.31,0.41,2023-06-19 09:00:00,83.03,0.34,2023-06-19 09:15:00,23
2023-06-20,63.54,0.96,2023-06-20 07:30:00,75.76,0.53,2023-06-20 22:00:00,80.19,0.41,2023-06-20 07:00:00,23
2023-06-21,73.13,0.61,2023-06-21 01:45:00,76.42,0.51,2023-06-21 01:00:00,82.64,0.35,2023-06-21 01:00:00,23
2023-06-22,59.51,1.13,2023-06-22 07:30:00,71.49,0.66,2023-06-22 09:30:00,77.43,0.49,2023-06-22 09:30:00,23
2023-06-23,60.76,1.08,2023-06-23 22:30:00,75.87,0.53,2023-06-23 21:45:00,77.89,0.47,2023-06-23 07:30:00,23
2023-06-24,70.97,0.68,2023-06-24 16:45:00,75.38,0.54,2023-06-24 16:45:00,79.79,0.42,2023-06-24 15:45:00,23
2023-06-25,76.46,0.51,2023-06-25 02:15:00,83.68,0.33,2023-06-25 11:15:00,87.55,0.24,2023-06-25 11:15:00,23
2023-06-26,67.71,0.79,2023-06-26 05:30:00,76.6,0.51,2023-06-26 05:45:00,80.42,0.41,2023-06-26 05:15:00,23
2023-06-27,55.56,1.33,2023-06-27 01:30:00,77.78,0.48,2023-06-27 01:45:00,79.79,0.42,2023-06-27 07:45:00,23
2023-06-28,65.63,0.87,2023-06-28 06:15:00,75.69,0.54,2023-06-28 05:15:00,79.51,0.43,2023-06-28 03:45:00,23
2023-06-29,63.75,0.95,2023-06-29 07:45:00,75.28,0.55,2023-06-29 12:15:00,78.22,0.46,2023-06-29 05:30:00,23
2023-06-30,75.0,0.56,2023-06-30 05:15:00,88.3,0.22,2023-06-30 05:15:00,91.5,0.15,2023-06-30 04:00:00,23
2023-07-01,62.78,0.99,2023-07-01 00:45:00,79.06,0.44,2023-07-01 01:15:00,80.83,0.4,2023-07-01 01:15:00,23
2023-07-02,53.47,1.45,2023-07-02 04:00:00,76.04,0.53,2023-07-02 04:00:00,84.03,0.32,2023-07-02 03:45:00,23
2023-07-03,60.76,1.08,2023-07-03 05:45:00,73.68,0.6,2023-07-03 06:00:00,76.09,0.52,2023-07-03 05:30:00,23
2023-07-04,65.35,0.88,2023-07-04 13:00:00,74.51,0.57,2023-07-04 10:30:00,78.8,0.45,2023-07-04 11:00:00,23
2023-07-05,78.96,0.44,2023-07-05 10:15:00,82.78,0.35,2023-07-05 14:15:00,84.58,0.3,2023-07-05 06:15:00,23
2023-07-06,53.13,1.47,2023-07-06 10:00:00,69.38,0.74,2023-07-06 09:15:00,73.94,0.59,2023-07-06 08:00:00,23
2023-07-07,56.94,1.26,2023-07-07 22:15:00,68.65,0.76,2023-07-07 22:00:00,76.32,0.52,2023-07-07 05:45:00,23
2023-07-08,63.13,0.97,2023-07-08 20:30:00,78.09,0.47,2023-07-08 20:30:00,80.25,0.41,2023-07-08 20:15:00,23
2023-07-09,79.51,0.43,2023-07-09 22:15:00,84.38,0.31,2023-07-09 16:00:00,88.82,0.21,2023-07-09 20:15:00,23
2023-07-10,64.58,0.91,2023-07-10 12:00:00,75.21,0.55,2023-07-10 07:45:00,80.07,0.41,2023-07-10 11:45:00,23
2023-07-11,68.4,0.77,2023-07-11 02:15:00,81.39,0.38,2023-07-11 08:30:00,81.41,0.38,2023-07-11 07:30:00,23
