date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,1.03,2023-01-01 21:45:00,88.19,0.45,2023-01-01 21:45:00,97.69,0.08,2023-01-01 10:00:00,14
2023-01-02,86.11,0.54,2023-01-02 17:15:00,94.1,0.21,2023-01-02 17:00:00,98.84,0.04,2023-01-02 17:15:00,14
2023-01-03,79.72,0.85,2023-01-03 18:15:00,88.82,0.42,2023-01-03 17:15:00,90.14,0.36,2023-01-03 15:30:00,14
2023-01-04,82.92,0.69,2023-01-04 08:00:00,91.46,0.31,2023-01-04 07:00:00,94.91,0.18,2023-01-04 17:45:00,14
2023-01-05,70.83,1.37,2023-01-05 17:00:00,82.08,0.73,2023-01-05 15:45:00,89.44,0.39,2023-01-05 14:45:00,14
2023-01-06,62.78,1.98,2023-01-06 08:00:00,78.4,0.92,2023-01-06 07:30:00,86.99,0.5,2023-01-06 06:30:00,14
2023-01-07,75.0,1.11,2023-01-07 17:45:00,80.56,0.8,2023-01-07 17:45:00,84.95,0.59,2023-01-07 17:15:00,14
2023-01-08,95.14,0.17,2023-01-08 12:00:00,97.71,0.08,2023-01-08 22:00:00,99.4,0.02,2023-01-08 21:00:00,14
2023-01-09,68.75,1.52,2023-01-09 08:30:00,72.85,1.24,2023-01-09 07:30:00,82.45,0.71,2023-01-09 06:30:00,14
2023-01-10,75.42,1.09,2023-01-10 11:00:00,82.64,0.7,2023-01-10 18:30:00,89.58,0.39,2023-01-10 17:30:00,14
2023-01-11,80.56,0.8,2023-01-11 14:30:00,92.15,0.28,2023-01-11 14:30:00,94.31,0.2,2023-01-11 17:15:00,14
2023-01-12,86.81,0.51,2023-01-12 17:30:00,94.65,0.19,2023-01-12 07:45:00,98.52,0.05,2023-01-12 16:00:00,14
2023-01-13,66.11,1.71,2023-01-13 16:45:00,79.31,0.87,2023-01-13 18:30:00,78.84,0.89,2023-01-13 17:00:00,14
2023-01-14,69.31,1.48,2023-01-14 19:15:00,79.38,0.87,2023-01-14 19:15:00,86.57,0.52,2023-01-14 18:30:00,14
2023-01-15,80.56,0.8,2023-01-15 18:00:00,91.6,0.31,2023-01-15 17:15:00,94.95,0.18,2023-01-15 16:30:00,14
2023-01-16,82.36,0.71,2023-01-16 16:15:00,89.38,0.4,2023-01-16 15:45:00,95.37,0.16,2023-01-16 15:45:00,14
2023-01-17,83.06,0.68,2023-01-17 17:30:00,90.49,0.35,2023-01-17 17:30:00,93.94,0.22,2023-01-17 16:15:00,14
2023-01-18,84.31,0.62,2023-01-18 08:30:00,94.44,0.2,2023-01-18 17:15:00,95.83,0.14,2023-01-18 16:15:00,14
2023-01-19,73.89,1.18,2023-01-19 06:15:00,81.11,0.78,2023-01-19 17:45:00,90.74,0.34,2023-01-19 17:45:00,14
2023-01-20,80.83,0.79,2023-01-20 16:15:00,88.33,0.44,2023-01-20 16:15:00,93.52,0.23,2023-01-20 15:30:00,14
2023-01-21,62.5,2.0,2023-01-21 12:00:00,81.94,0.73,2023-01-21 11:15:00,83.47,0.66,2023-01-21 12:00:00,14
2023-01-22,98.61,0.05,2023-01-22 22:30:00,100.0,0.0,2023-01-22 07:15:00,101.39,-0.05,2023-01-22 03:45:00,14
2023-01-23,84.31,0.62,2023-01-23 08:30:00,91.46,0.31,2023-01-23 07:30:00,96.76,0.11,2023-01-23 03:15:00,14
2023-01-24,85.0,0.59,2023-01-24 08:15:00,89.24,0.4,2023-01-24 18:00:00,91.44,0.31,2023-01-24 17:45:00,14
2023-01-25,78.47,0.91,2023-01-25 17:30:00,85.76,0.55,2023-01-25 17:00:00,92.82,0.26,2023-01-25 16:45:00,14
2023-01-26,81.67,0.75,2023-01-26 08:45:00,91.46,0.31,2023-01-26 14:30:00,96.99,0.1,2023-01-26 20:15:00,14
2023-01-27,87.5,0.48,2023-01-27 16:00:00,93.06,0.25,2023-01-27 17:15:00,94.44,0.2,2023-01-27 16:00:00,14
2023-01-28,80.0,0.83,2023-01-28 20:30:00,90.07,0.37,2023-01-28 11:30:00,94.35,0.2,2023-01-28 18:30:00,14
2023-01-29,91.67,0.3,2023-01-29 22:45:00,95.83,0.14,2023-01-29 22:00:00,98.61,0.05,2023-01-29 21:00:00,14
2023-01-30,90.28,0.36,2023-01-30 16:45:00,95.14,0.17,2023-01-30 16:00:00,98.15,0.06,2023-01-30 16:15:00,14
2023-01-31,83.75,0.65,2023-01-31 07:15:00,91.74,0.3,2023-01-31 06:45:00,100.14,-0.0,2023-01-31 15:00:00,14
2023-02-01,82.64,0.7,2023-02-01 17:00:00,89.58,0.39,2023-02-01 17:00:00,95.56,0.16,2023-02-01 16:00:00,14
2023-02-02,80.83,0.79,2023-02-02 20:30:00,84.03,0.63,2023-02-02 17:15:00,86.53,0.52,2023-02-02 18:00:00,14
2023-02-03,79.72,0.85,2023-02-03 07:30:00,86.04,0.54,2023-02-03 07:45:00,91.99,0.29,2023-02-03 07:15:00,14
2023-02-04,86.81,0.51,2023-02-04 10:15:00,90.97,0.33,2023-02-04 09:15:00,94.21,0.2,2023-02-04 17:15:00,14
2023-02-05,84.72,0.6,2023-02-05 19:45:00,96.53,0.12,2023-02-05 07:15:00,97.69,0.08,2023-02-05 06:15:00,14
2023-02-06,70.83,1.37,2023-02-06 11:00:00,83.19,0.67,2023-02-06 10:45:00,93.52,0.23,2023-02-06 10:15:00,14
2023-02-07,86.81,0.51,2023-02-07 19:00:00,95.97,0.14,2023-02-07 18:30:00,94.86,0.18,2023-02-07 17:15:00,14
2023-02-08,81.94,0.73,2023-02-08 18:30:00,90.76,0.34,2023-02-08 16:00:00,92.78,0.26,2023-02-08 16:00:00,14
2023-02-09,81.94,0.73,2023-02-09 17:30:00,90.97,0.33,2023-02-09 17:30:00,93.06,0.25,2023-02-09 17:15:00,14
2023-02-10,84.72,0.6,2023-02-10 14:30:00,88.19,0.45,2023-02-10 15:45:00,89.35,0.4,2023-02-10 14:30:00,14
2023-02-11,86.11,0.54,2023-02-11 16:15:00,93.75,0.22,2023-02-11 16:00:00,95.83,0.14,2023-02-11 15:45:00,14
2023-02-12,80.56,0.8,2023-02-12 08:15:00,97.22,0.1,2023-02-12 22:00:00,98.61,0.05,2023-02-12 01:00:00,14
2023-02-13,91.67,0.3,2023-02-13 13:30:00,95.56,0.16,2023-02-13 07:15:00,100.74,-0.02,2023-02-13 06:00:00,14
2023-02-14,86.11,0.54,2023-02-14 18:00:00,89.24,0.4,2023-02-14 17:30:00,91.67,0.3,2023-02-14 17:30:00,14
2023-02-15,91.25,0.32,2023-02-15 12:30:00,97.43,0.09,2023-02-15 06:45:00,102.31,-0.08,2023-02-15 01:30:00,14
2023-02-16,88.33,0.44,2023-02-16 17:00:00,91.04,0.33,2023-02-16 17:00:00,94.03,0.21,2023-02-16 17:00:00,14
2023-02-17,88.89,0.42,2023-02-17 02:45:00,93.06,0.25,2023-02-17 07:15:00,95.83,0.14,2023-02-17 03:00:00,14
2023-02-18,77.64,0.96,2023-02-18 16:00:00,87.08,0.49,2023-02-18 19:45:00,92.22,0.28,2023-02-18 11:15:00,14
2023-02-19,81.39,0.76,2023-02-19 17:15:00,88.4,0.44,2023-02-19 16:15:00,91.39,0.31,2023-02-19 15:45:00,14
2023-02-20,69.44,1.47,2023-02-20 15:30:00,81.74,0.74,2023-02-20 15:00:00,88.98,0.41,2023-02-20 14:30:00,14
2023-02-21,82.64,0.7,2023-02-21 16:30:00,89.17,0.4,2023-02-21 07:15:00,92.78,0.26,2023-02-21 07:00:00,14
2023-02-22,91.39,0.31,2023-02-22 18:45:00,95.69,0.15,2023-02-22 18:45:00,100.0,0.0,2023-02-22 00:00:00,14
2023-02-23,88.06,0.45,2023-02-23 16:00:00,95.14,0.17,2023-02-23 17:30:00,97.78,0.08,2023-02-23 16:00:00,14
2023-02-24,77.78,0.95,2023-02-24 22:15:00,88.89,0.42,2023-02-24 21:30:00,95.93,0.14,2023-02-24 16:45:00,14
2023-02-25,59.31,2.29,2023-02-25 17:45:00,79.65,0.85,2023-02-25 17:30:00,87.13,0.49,2023-02-25 16:00:00,14
2023-02-26,86.11,0.54,2023-02-26 18:45:00,100.0,0.0,2023-02-26 02:15:00,102.08,-0.07,2023-02-26 05:00:00,14
