date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.42,0.03,2023-01-01 16:15:00,97.86,0.02,2023-01-01 16:15:00,98.84,0.01,2023-01-01 20:15:00,182
2023-01-02,94.93,0.04,2023-01-02 06:15:00,95.52,0.04,2023-01-02 06:15:00,97.82,0.02,2023-01-02 06:15:00,182
2023-01-03,93.58,0.06,2023-01-03 13:15:00,95.47,0.04,2023-01-03 06:30:00,96.01,0.03,2023-01-03 06:30:00,182
2023-01-04,88.09,0.11,2023-01-04 13:15:00,92.76,0.07,2023-01-04 13:15:00,95.49,0.04,2023-01-04 07:45:00,182
2023-01-05,90.8,0.08,2023-01-05 10:30:00,97.69,0.02,2023-01-05 09:45:00,99.04,0.01,2023-01-05 09:00:00,182
2023-01-06,91.49,0.08,2023-01-06 07:30:00,95.26,0.04,2023-01-06 07:30:00,96.85,0.03,2023-01-06 07:00:00,182
2023-01-07,85.31,0.14,2023-01-07 18:15:00,89.01,0.1,2023-01-07 17:30:00,92.67,0.07,2023-01-07 17:30:00,182
2023-01-08,97.22,0.02,2023-01-08 18:30:00,99.65,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 03:30:00,182
2023-01-09,93.26,0.06,2023-01-09 07:15:00,95.47,0.04,2023-01-09 06:45:00,97.06,0.03,2023-01-09 05:45:00,182
2023-01-10,86.11,0.13,2023-01-10 02:00:00,93.06,0.06,2023-01-10 01:15:00,95.37,0.04,2023-01-10 00:00:00,182
2023-01-11,91.53,0.08,2023-01-11 16:45:00,95.54,0.04,2023-01-11 06:00:00,96.09,0.03,2023-01-11 05:00:00,182
2023-01-12,86.39,0.13,2023-01-12 09:30:00,93.68,0.06,2023-01-12 08:00:00,96.45,0.03,2023-01-12 07:30:00,182
2023-01-13,91.88,0.07,2023-01-13 07:30:00,95.47,0.04,2023-01-13 07:30:00,96.25,0.03,2023-01-13 07:30:00,182
2023-01-14,86.56,0.13,2023-01-14 17:15:00,91.63,0.08,2023-01-14 16:45:00,94.42,0.05,2023-01-14 15:45:00,182
2023-01-15,94.97,0.04,2023-01-15 19:15:00,95.83,0.04,2023-01-15 18:15:00,98.38,0.01,2023-01-15 17:15:00,182
2023-01-16,82.19,0.18,2023-01-16 06:45:00,87.73,0.12,2023-01-16 06:45:00,91.08,0.08,2023-01-16 14:15:00,182
2023-01-17,90.45,0.09,2023-01-17 16:15:00,95.76,0.04,2023-01-17 06:30:00,96.74,0.03,2023-01-17 06:15:00,182
2023-01-18,90.1,0.09,2023-01-18 13:15:00,94.5,0.05,2023-01-18 16:30:00,96.34,0.03,2023-01-18 16:00:00,182
2023-01-19,91.46,0.08,2023-01-19 07:15:00,92.95,0.06,2023-01-19 07:00:00,94.71,0.05,2023-01-19 07:00:00,182
2023-01-20,91.67,0.08,2023-01-20 22:45:00,95.83,0.04,2023-01-20 22:00:00,97.22,0.02,2023-01-20 21:00:00,182
2023-01-21,92.71,0.07,2023-01-21 15:15:00,97.01,0.03,2023-01-21 14:15:00,98.09,0.02,2023-01-21 15:15:00,182
2023-01-22,96.63,0.03,2023-01-22 18:30:00,97.27,0.02,2023-01-22 17:30:00,99.61,0.0,2023-01-22 17:00:00,182
2023-01-23,92.29,0.07,2023-01-23 14:45:00,98.82,0.01,2023-01-23 14:45:00,99.78,0.0,2023-01-23 15:30:00,182
2023-01-24,92.08,0.07,2023-01-24 14:45:00,94.43,0.05,2023-01-24 14:30:00,96.28,0.03,2023-01-24 13:30:00,182
2023-01-25,86.63,0.13,2023-01-25 13:00:00,92.05,0.07,2023-01-25 13:15:00,92.88,0.06,2023-01-25 13:00:00,182
2023-01-26,92.26,0.07,2023-01-26 12:15:00,94.74,0.05,2023-01-26 07:00:00,98.17,0.02,2023-01-26 06:30:00,182
2023-01-27,89.58,0.1,2023-01-27 13:15:00,94.44,0.05,2023-01-27 12:45:00,98.78,0.01,2023-01-27 07:45:00,182
2023-01-28,92.88,0.06,2023-01-28 00:15:00,96.09,0.03,2023-01-28 00:45:00,97.4,0.02,2023-01-28 01:00:00,182
2023-01-29,98.61,0.01,2023-01-29 11:45:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:15:00,182
2023-01-30,94.34,0.05,2023-01-30 07:00:00,96.79,0.03,2023-01-30 07:00:00,98.87,0.01,2023-01-30 06:45:00,182
2023-01-31,87.53,0.12,2023-01-31 10:30:00,89.69,0.1,2023-01-31 10:30:00,91.02,0.08,2023-01-31 09:15:00,182
2023-02-01,84.72,0.15,2023-02-01 14:45:00,93.45,0.06,2023-02-01 14:00:00,96.7,0.03,2023-02-01 14:45:00,182
2023-02-02,90.21,0.09,2023-02-02 14:45:00,93.63,0.06,2023-02-02 07:00:00,96.12,0.03,2023-02-02 06:15:00,182
2023-02-03,88.68,0.11,2023-02-03 07:15:00,92.15,0.07,2023-02-03 06:30:00,94.5,0.05,2023-02-03 07:00:00,182
2023-02-04,95.49,0.04,2023-02-04 07:15:00,97.74,0.02,2023-02-04 06:15:00,99.19,0.01,2023-02-04 16:15:00,182
2023-02-05,96.08,0.03,2023-02-05 18:00:00,98.56,0.01,2023-02-05 17:00:00,99.36,0.01,2023-02-05 16:00:00,182
2023-02-06,96.42,0.03,2023-02-06 07:15:00,98.0,0.02,2023-02-06 07:45:00,99.86,0.0,2023-02-06 07:00:00,182
2023-02-07,93.65,0.06,2023-02-07 08:15:00,96.2,0.03,2023-02-07 07:00:00,97.06,0.03,2023-02-07 06:30:00,182
