date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,105.71,-0.04,2023-01-01 05:45:00,109.62,-0.07,2023-01-01 07:15:00,139
2023-01-02,100.0,0.0,2023-01-02 00:30:00,103.09,-0.02,2023-01-02 02:00:00,103.5,-0.03,2023-01-02 00:45:00,139
2023-01-03,97.84,0.02,2023-01-03 21:00:00,101.0,-0.01,2023-01-03 00:30:00,101.44,-0.01,2023-01-03 00:30:00,139
2023-01-04,100.0,0.0,2023-01-04 01:15:00,100.62,-0.0,2023-01-04 01:15:00,101.13,-0.01,2023-01-04 01:30:00,139
2023-01-05,98.36,0.01,2023-01-05 05:00:00,100.42,-0.0,2023-01-05 04:00:00,101.1,-0.01,2023-01-05 03:00:00,139
2023-01-06,100.31,-0.0,2023-01-06 04:15:00,103.06,-0.02,2023-01-06 00:15:00,105.02,-0.04,2023-01-06 00:00:00,139
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.82,-0.01,2023-01-07 03:30:00,102.29,-0.02,2023-01-07 02:15:00,139
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 03:00:00,139
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,101.13,-0.01,2023-01-09 01:15:00,139
2023-01-10,100.0,0.0,2023-01-10 03:15:00,101.39,-0.01,2023-01-10 03:15:00,102.65,-0.02,2023-01-10 03:15:00,139
2023-01-11,94.69,0.04,2023-01-11 05:30:00,99.94,0.0,2023-01-11 04:45:00,100.0,0.0,2023-01-11 00:15:00,139
2023-01-12,100.93,-0.01,2023-01-12 02:45:00,102.93,-0.02,2023-01-12 02:45:00,105.81,-0.04,2023-01-12 01:45:00,139
2023-01-13,98.3,0.01,2023-01-13 02:00:00,99.61,0.0,2023-01-13 02:00:00,102.2,-0.02,2023-01-13 01:00:00,139
2023-01-14,96.67,0.03,2023-01-14 01:00:00,102.93,-0.02,2023-01-14 03:45:00,103.91,-0.03,2023-01-14 03:00:00,139
2023-01-15,100.0,0.0,2023-01-15 03:45:00,101.85,-0.01,2023-01-15 02:30:00,103.19,-0.02,2023-01-15 01:45:00,139
2023-01-16,93.06,0.06,2023-01-16 02:30:00,95.76,0.03,2023-01-16 01:45:00,99.77,0.0,2023-01-16 01:45:00,139
2023-01-17,99.38,0.0,2023-01-17 02:15:00,102.22,-0.02,2023-01-17 01:45:00,103.5,-0.03,2023-01-17 02:30:00,139
2023-01-18,100.52,-0.0,2023-01-18 02:15:00,101.27,-0.01,2023-01-18 02:00:00,105.11,-0.04,2023-01-18 01:00:00,139
2023-01-19,99.32,0.01,2023-01-19 03:15:00,99.66,0.0,2023-01-19 02:15:00,101.83,-0.01,2023-01-19 01:15:00,139
2023-01-20,99.07,0.01,2023-01-20 00:15:00,101.42,-0.01,2023-01-20 03:00:00,102.13,-0.02,2023-01-20 01:45:00,139
2023-01-21,94.6,0.04,2023-01-21 22:45:00,108.38,-0.06,2023-01-21 00:45:00,111.14,-0.07,2023-01-21 00:45:00,139
2023-01-22,98.61,0.01,2023-01-22 00:30:00,100.0,0.0,2023-01-22 04:45:00,101.13,-0.01,2023-01-22 03:30:00,139
2023-01-23,100.0,0.0,2023-01-23 01:00:00,103.67,-0.03,2023-01-23 01:00:00,107.41,-0.05,2023-01-23 00:00:00,139
2023-01-24,100.0,0.0,2023-01-24 02:45:00,100.93,-0.01,2023-01-24 02:00:00,103.81,-0.03,2023-01-24 02:00:00,139
2023-01-25,100.0,0.0,2023-01-25 02:00:00,100.93,-0.01,2023-01-25 02:15:00,103.26,-0.02,2023-01-25 01:00:00,139
2023-01-26,99.85,0.0,2023-01-26 04:15:00,101.39,-0.01,2023-01-26 03:15:00,102.5,-0.02,2023-01-26 03:00:00,139
2023-01-27,97.01,0.02,2023-01-27 02:00:00,98.97,0.01,2023-01-27 01:30:00,102.98,-0.02,2023-01-27 01:00:00,139
2023-01-28,100.0,0.0,2023-01-28 03:30:00,106.68,-0.05,2023-01-28 03:30:00,111.55,-0.08,2023-01-28 02:30:00,139
2023-01-29,100.0,0.0,2023-01-29 05:00:00,104.97,-0.04,2023-01-29 02:30:00,106.81,-0.05,2023-01-29 02:45:00,139
2023-01-30,97.38,0.02,2023-01-30 01:15:00,99.85,0.0,2023-01-30 01:30:00,101.57,-0.01,2023-01-30 00:30:00,139
2023-01-31,98.3,0.01,2023-01-31 05:30:00,101.31,-0.01,2023-01-31 02:45:00,101.8,-0.01,2023-01-31 01:00:00,139
2023-02-01,100.0,0.0,2023-02-01 03:00:00,105.43,-0.04,2023-02-01 03:15:00,107.94,-0.05,2023-02-01 02:15:00,139
2023-02-02,100.0,0.0,2023-02-02 02:00:00,102.04,-0.01,2023-02-02 04:15:00,104.89,-0.03,2023-02-02 03:15:00,139
2023-02-03,100.15,-0.0,2023-02-03 05:30:00,104.06,-0.03,2023-02-03 04:30:00,106.78,-0.05,2023-02-03 04:30:00,139
2023-02-04,103.33,-0.02,2023-02-04 03:15:00,104.94,-0.03,2023-02-04 02:30:00,104.76,-0.03,2023-02-04 01:30:00,139
2023-02-05,97.53,0.02,2023-02-05 04:00:00,103.24,-0.02,2023-02-05 02:45:00,102.67,-0.02,2023-02-05 02:15:00,139
2023-02-06,100.0,0.0,2023-02-06 01:45:00,102.16,-0.02,2023-02-06 00:00:00,104.94,-0.03,2023-02-06 00:15:00,139
2023-02-07,98.46,0.01,2023-02-07 00:30:00,102.39,-0.02,2023-02-07 00:45:00,101.95,-0.01,2023-02-07 00:45:00,139
2023-02-08,100.0,0.0,2023-02-08 03:00:00,104.65,-0.03,2023-02-08 03:00:00,105.92,-0.04,2023-02-08 03:00:00,139
2023-02-09,100.0,0.0,2023-02-09 02:15:00,101.0,-0.01,2023-02-09 02:15:00,103.49,-0.02,2023-02-09 01:15:00,139
2023-02-10,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:00:00,139
2023-02-11,97.84,0.02,2023-02-11 05:00:00,98.92,0.01,2023-02-11 05:00:00,100.0,0.0,2023-02-11 19:45:00,139
2023-02-12,98.92,0.01,2023-02-12 03:30:00,99.46,0.0,2023-02-12 03:00:00,101.77,-0.01,2023-02-12 02:30:00,139
2023-02-13,98.46,0.01,2023-02-13 03:15:00,101.54,-0.01,2023-02-13 02:00:00,101.03,-0.01,2023-02-13 01:15:00,139
2023-02-14,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 02:00:00,101.03,-0.01,2023-02-14 00:45:00,139
2023-02-15,100.0,0.0,2023-02-15 03:30:00,102.81,-0.02,2023-02-15 02:45:00,105.15,-0.04,2023-02-15 03:00:00,139
2023-02-16,101.94,-0.01,2023-02-16 01:30:00,104.32,-0.03,2023-02-16 01:00:00,105.07,-0.04,2023-02-16 01:15:00,139
2023-02-17,102.31,-0.02,2023-02-17 03:30:00,106.64,-0.05,2023-02-17 03:30:00,107.49,-0.05,2023-02-17 03:45:00,139
2023-02-18,99.23,0.01,2023-02-18 00:45:00,108.63,-0.06,2023-02-18 00:00:00,113.29,-0.09,2023-02-18 21:00:00,139
2023-02-19,100.0,0.0,2023-02-19 01:30:00,101.16,-0.01,2023-02-19 01:45:00,100.77,-0.01,2023-02-19 01:30:00,139
2023-02-20,100.0,0.0,2023-02-20 01:00:00,101.0,-0.01,2023-02-20 01:15:00,101.34,-0.01,2023-02-20 00:30:00,139
2023-02-21,96.45,0.03,2023-02-21 23:00:00,101.73,-0.01,2023-02-21 02:15:00,104.65,-0.03,2023-02-21 01:00:00,139
2023-02-22,100.03,-0.0,2023-02-22 02:00:00,102.48,-0.02,2023-02-22 02:00:00,104.71,-0.03,2023-02-22 02:00:00,139
2023-02-23,94.75,0.04,2023-02-23 04:45:00,102.35,-0.02,2023-02-23 01:45:00,102.8,-0.02,2023-02-23 02:45:00,139
2023-02-24,101.79,-0.01,2023-02-24 02:45:00,106.93,-0.05,2023-02-24 00:30:00,108.47,-0.06,2023-02-24 03:00:00,139
2023-02-25,100.0,0.0,2023-02-25 23:00:00,109.1,-0.06,2023-02-25 22:00:00,110.72,-0.07,2023-02-25 21:00:00,139
2023-02-26,99.54,0.0,2023-02-26 02:15:00,103.7,-0.03,2023-02-26 02:00:00,104.01,-0.03,2023-02-26 02:15:00,139
2023-02-27,100.0,0.0,2023-02-27 02:15:00,104.18,-0.03,2023-02-27 02:15:00,107.73,-0.05,2023-02-27 01:15:00,139
2023-02-28,102.01,-0.01,2023-02-28 03:15:00,105.17,-0.04,2023-02-28 02:15:00,106.58,-0.05,2023-02-28 02:15:00,139
