date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,79.32,0.39,2023-03-23 20:00:00,84.57,0.27,2023-03-23 18:30:00,90.53,0.15,2023-03-23 18:30:00,12
2023-03-24,79.38,0.38,2023-03-24 16:00:00,86.3,0.24,2023-03-24 14:30:00,88.6,0.19,2023-03-24 14:30:00,12
2023-03-25,77.65,0.43,2023-03-25 19:15:00,89.29,0.18,2023-03-25 19:15:00,93.89,0.1,2023-03-25 18:15:00,12
2023-03-26,91.79,0.13,2023-03-26 14:15:00,96.98,0.05,2023-03-26 14:15:00,100.0,0.0,2023-03-26 06:15:00,12
2023-03-27,73.77,0.53,2023-03-27 10:00:00,81.27,0.34,2023-03-27 16:15:00,89.16,0.18,2023-03-27 15:30:00,12
2023-03-28,86.23,0.24,2023-03-28 18:45:00,94.2,0.09,2023-03-28 18:45:00,96.95,0.05,2023-03-28 18:45:00,12
2023-03-29,80.25,0.36,2023-03-29 07:15:00,90.37,0.16,2023-03-29 07:15:00,93.81,0.1,2023-03-29 07:30:00,12
2023-03-30,83.33,0.3,2023-03-30 07:30:00,89.04,0.18,2023-03-30 07:30:00,91.87,0.13,2023-03-30 07:00:00,12
2023-03-31,80.74,0.35,2023-03-31 06:15:00,89.6,0.17,2023-03-31 05:30:00,92.55,0.12,2023-03-31 05:45:00,12
2023-04-01,77.47,0.43,2023-04-01 16:45:00,84.78,0.27,2023-04-01 16:15:00,89.34,0.18,2023-04-01 16:15:00,12
2023-04-02,80.25,0.36,2023-04-02 22:15:00,94.6,0.08,2023-04-02 22:00:00,96.71,0.05,2023-04-02 13:15:00,12
2023-04-03,93.21,0.11,2023-04-03 07:45:00,96.85,0.05,2023-04-03 07:45:00,98.87,0.02,2023-04-03 12:30:00,12
2023-04-04,86.11,0.24,2023-04-04 08:45:00,88.43,0.19,2023-04-04 07:45:00,92.39,0.12,2023-04-04 06:45:00,12
2023-04-05,94.14,0.09,2023-04-05 17:15:00,96.54,0.05,2023-04-05 17:15:00,98.0,0.03,2023-04-05 16:15:00,12
2023-04-06,87.35,0.21,2023-04-06 16:45:00,93.3,0.11,2023-04-06 16:45:00,95.33,0.07,2023-04-06 16:45:00,12
2023-04-07,93.83,0.1,2023-04-07 15:00:00,95.06,0.08,2023-04-07 15:00:00,98.25,0.03,2023-04-07 15:00:00,12
2023-04-08,87.65,0.21,2023-04-08 14:15:00,93.67,0.1,2023-04-08 13:15:00,95.78,0.07,2023-04-08 13:15:00,12
2023-04-09,90.74,0.15,2023-04-09 17:45:00,95.46,0.07,2023-04-09 17:15:00,97.02,0.05,2023-04-09 15:45:00,12
2023-04-10,74.07,0.52,2023-04-10 18:00:00,88.06,0.2,2023-04-10 17:30:00,89.24,0.18,2023-04-10 16:30:00,12
2023-04-11,74.69,0.5,2023-04-11 17:00:00,89.2,0.18,2023-04-11 16:45:00,93.31,0.11,2023-04-11 16:45:00,12
2023-04-12,83.95,0.28,2023-04-12 14:30:00,88.43,0.19,2023-04-12 16:30:00,90.02,0.16,2023-04-12 14:30:00,12
2023-04-13,82.84,0.31,2023-04-13 07:45:00,89.1,0.18,2023-04-13 07:45:00,90.37,0.16,2023-04-13 07:30:00,12
2023-04-14,72.84,0.55,2023-04-14 18:00:00,84.57,0.27,2023-04-14 17:45:00,87.24,0.22,2023-04-14 17:45:00,12
2023-04-15,93.83,0.1,2023-04-15 07:00:00,96.91,0.05,2023-04-15 06:15:00,97.94,0.03,2023-04-15 05:00:00,12
2023-04-16,93.52,0.1,2023-04-16 20:45:00,96.76,0.05,2023-04-16 19:45:00,98.56,0.02,2023-04-16 19:45:00,12
2023-04-17,76.23,0.46,2023-04-17 11:30:00,88.58,0.19,2023-04-17 11:30:00,94.07,0.09,2023-04-17 10:45:00,12
2023-04-18,84.57,0.27,2023-04-18 17:00:00,93.36,0.11,2023-04-18 16:30:00,95.27,0.07,2023-04-18 15:15:00,12
2023-04-19,84.26,0.28,2023-04-19 14:30:00,89.72,0.17,2023-04-19 13:30:00,93.42,0.1,2023-04-19 12:30:00,12
2023-04-20,78.09,0.42,2023-04-20 11:00:00,93.83,0.1,2023-04-20 11:15:00,96.71,0.05,2023-04-20 11:15:00,12
2023-04-21,83.95,0.28,2023-04-21 12:45:00,92.96,0.11,2023-04-21 09:00:00,95.72,0.07,2023-04-21 08:15:00,12
2023-04-22,89.2,0.18,2023-04-22 14:45:00,94.6,0.08,2023-04-22 18:30:00,97.43,0.04,2023-04-22 18:15:00,12
2023-04-23,87.04,0.22,2023-04-23 18:00:00,94.6,0.08,2023-04-23 11:30:00,96.4,0.06,2023-04-23 11:15:00,12
2023-04-24,85.49,0.25,2023-04-24 17:00:00,92.13,0.13,2023-04-24 16:00:00,99.28,0.01,2023-04-24 00:00:00,12
2023-04-25,91.48,0.14,2023-04-25 13:00:00,95.74,0.07,2023-04-25 13:00:00,95.41,0.07,2023-04-25 13:00:00,12
2023-04-26,79.69,0.38,2023-04-26 16:00:00,89.69,0.17,2023-04-26 16:00:00,95.08,0.08,2023-04-26 15:45:00,12
2023-04-27,95.06,0.08,2023-04-27 16:15:00,98.3,0.03,2023-04-27 21:15:00,99.49,0.01,2023-04-27 20:45:00,12
2023-04-28,74.38,0.51,2023-04-28 20:00:00,87.19,0.22,2023-04-28 19:15:00,92.49,0.12,2023-04-28 19:15:00,12
2023-04-29,86.11,0.24,2023-04-29 15:15:00,86.27,0.24,2023-04-29 14:00:00,91.56,0.14,2023-04-29 13:15:00,12
2023-04-30,89.81,0.17,2023-04-30 13:45:00,93.21,0.11,2023-04-30 12:15:00,94.65,0.08,2023-04-30 11:15:00,12
2023-05-01,84.57,0.27,2023-05-01 11:30:00,92.75,0.12,2023-05-01 11:45:00,93.72,0.1,2023-05-01 11:30:00,12
2023-05-02,90.74,0.15,2023-05-02 10:15:00,96.02,0.06,2023-05-02 06:15:00,96.93,0.05,2023-05-02 05:45:00,12
2023-05-03,82.22,0.32,2023-05-03 19:45:00,91.11,0.14,2023-05-03 19:00:00,95.0,0.08,2023-05-03 18:00:00,12
2023-05-04,92.59,0.12,2023-05-04 17:30:00,96.6,0.05,2023-05-04 16:45:00,99.18,0.01,2023-05-04 15:30:00,12
2023-05-05,83.95,0.28,2023-05-05 13:00:00,92.65,0.12,2023-05-05 12:00:00,98.4,0.02,2023-05-05 11:00:00,12
2023-05-06,87.78,0.21,2023-05-06 17:00:00,91.42,0.14,2023-05-06 17:00:00,96.44,0.05,2023-05-06 17:00:00,12
2023-05-07,97.84,0.03,2023-05-07 22:45:00,98.46,0.02,2023-05-07 21:00:00,98.87,0.02,2023-05-07 20:45:00,12
2023-05-08,92.59,0.12,2023-05-08 17:00:00,95.37,0.07,2023-05-08 08:45:00,96.91,0.05,2023-05-08 08:00:00,12
2023-05-09,77.47,0.43,2023-05-09 07:15:00,88.52,0.19,2023-05-09 07:15:00,92.96,0.11,2023-05-09 06:45:00,12
2023-05-10,81.48,0.34,2023-05-10 07:30:00,90.59,0.15,2023-05-10 06:45:00,94.05,0.09,2023-05-10 14:00:00,12
2023-05-11,82.72,0.31,2023-05-11 17:45:00,91.36,0.14,2023-05-11 17:00:00,96.71,0.05,2023-05-11 18:00:00,12
2023-05-12,83.64,0.29,2023-05-12 10:30:00,86.2,0.24,2023-05-12 10:15:00,88.85,0.19,2023-05-12 10:30:00,12
2023-05-13,82.22,0.32,2023-05-13 10:00:00,95.8,0.06,2023-05-13 09:30:00,97.41,0.04,2023-05-13 10:00:00,12
2023-05-14,90.12,0.16,2023-05-14 11:30:00,94.75,0.08,2023-05-14 11:00:00,96.5,0.05,2023-05-14 10:15:00,12
2023-05-15,86.73,0.23,2023-05-15 07:45:00,96.14,0.06,2023-05-15 06:45:00,95.37,0.07,2023-05-15 05:45:00,12
2023-05-16,91.36,0.14,2023-05-16 17:00:00,95.22,0.07,2023-05-16 17:00:00,96.81,0.05,2023-05-16 16:30:00,12
2023-05-17,79.94,0.37,2023-05-17 15:45:00,87.25,0.22,2023-05-17 07:45:00,91.46,0.14,2023-05-17 15:45:00,12
2023-05-18,71.6,0.59,2023-05-18 14:15:00,82.1,0.32,2023-05-18 13:00:00,87.04,0.22,2023-05-18 13:30:00,12
2023-05-19,59.07,1.03,2023-05-19 17:30:00,77.53,0.43,2023-05-19 16:45:00,84.2,0.28,2023-05-19 16:45:00,12
2023-05-20,91.36,0.14,2023-05-20 13:00:00,95.52,0.07,2023-05-20 12:45:00,99.18,0.01,2023-05-20 13:00:00,12
2023-05-21,94.14,0.09,2023-05-21 05:00:00,96.3,0.06,2023-05-21 04:15:00,97.53,0.04,2023-05-21 03:30:00,12
2023-05-22,92.59,0.12,2023-05-22 16:30:00,96.76,0.05,2023-05-22 19:30:00,97.84,0.03,2023-05-22 19:30:00,12
2023-05-23,82.84,0.31,2023-05-23 07:45:00,92.65,0.12,2023-05-23 07:15:00,97.47,0.04,2023-05-23 06:30:00,12
2023-05-24,86.3,0.24,2023-05-24 16:30:00,89.75,0.17,2023-05-24 15:30:00,91.87,0.13,2023-05-24 14:30:00,12
2023-05-25,82.1,0.32,2023-05-25 15:30:00,91.79,0.13,2023-05-25 14:00:00,92.33,0.12,2023-05-25 07:00:00,12
2023-05-26,90.12,0.16,2023-05-26 12:45:00,92.78,0.12,2023-05-26 12:45:00,93.87,0.1,2023-05-26 16:30:00,12
2023-05-27,84.26,0.28,2023-05-27 16:15:00,92.13,0.13,2023-05-27 16:00:00,95.27,0.07,2023-05-27 14:30:00,12
2023-05-28,82.41,0.32,2023-05-28 11:15:00,91.98,0.13,2023-05-28 11:15:00,95.27,0.07,2023-05-28 10:30:00,12
2023-05-29,91.98,0.13,2023-05-29 14:30:00,92.9,0.11,2023-05-29 13:15:00,95.51,0.07,2023-05-29 13:15:00,12
2023-05-30,66.23,0.76,2023-05-30 10:15:00,81.27,0.34,2023-05-30 10:15:00,87.0,0.22,2023-05-30 10:45:00,12
2023-05-31,80.86,0.35,2023-05-31 13:00:00,92.9,0.11,2023-05-31 12:15:00,96.26,0.06,2023-05-31 12:45:00,12
2023-06-01,89.81,0.17,2023-06-01 19:30:00,93.89,0.1,2023-06-01 17:15:00,94.69,0.08,2023-06-01 17:15:00,12
2023-06-02,77.16,0.44,2023-06-02 20:15:00,90.28,0.16,2023-06-02 20:15:00,93.52,0.1,2023-06-02 20:00:00,12
2023-06-03,79.32,0.39,2023-06-03 12:00:00,89.51,0.17,2023-06-03 10:45:00,93.42,0.1,2023-06-03 10:15:00,12
2023-06-04,89.2,0.18,2023-06-04 17:30:00,91.42,0.14,2023-06-04 18:00:00,94.14,0.09,2023-06-04 16:45:00,12
2023-06-05,56.23,1.15,2023-06-05 17:00:00,78.95,0.39,2023-06-05 16:00:00,86.48,0.23,2023-06-05 15:00:00,12
2023-06-06,89.38,0.18,2023-06-06 07:00:00,90.99,0.15,2023-06-06 07:15:00,93.99,0.09,2023-06-06 07:00:00,12
2023-06-07,75.74,0.47,2023-06-07 06:45:00,86.17,0.24,2023-06-07 06:45:00,91.71,0.13,2023-06-07 06:30:00,12
2023-06-08,85.31,0.26,2023-06-08 17:15:00,94.66,0.08,2023-06-08 17:00:00,94.28,0.09,2023-06-08 17:15:00,12
2023-06-09,76.85,0.45,2023-06-09 14:00:00,87.81,0.21,2023-06-09 14:00:00,89.2,0.18,2023-06-09 14:00:00,12
2023-06-10,91.48,0.14,2023-06-10 16:30:00,93.98,0.09,2023-06-10 19:45:00,95.99,0.06,2023-06-10 19:15:00,12
2023-06-11,82.1,0.32,2023-06-11 12:30:00,89.51,0.17,2023-06-11 12:30:00,95.27,0.07,2023-06-11 11:30:00,12
2023-06-12,83.52,0.29,2023-06-12 06:30:00,93.52,0.1,2023-06-12 16:45:00,94.49,0.09,2023-06-12 06:30:00,12
2023-06-13,80.99,0.35,2023-06-13 17:30:00,88.86,0.19,2023-06-13 17:15:00,91.54,0.14,2023-06-13 15:45:00,12
2023-06-14,78.7,0.4,2023-06-14 10:45:00,87.59,0.21,2023-06-14 09:15:00,91.52,0.14,2023-06-14 08:15:00,12
2023-06-15,72.1,0.57,2023-06-15 14:45:00,85.12,0.26,2023-06-15 14:45:00,88.44,0.19,2023-06-15 14:45:00,12
2023-06-16,73.46,0.54,2023-06-16 12:15:00,89.2,0.18,2023-06-16 12:00:00,91.46,0.14,2023-06-16 10:30:00,12
2023-06-17,89.2,0.18,2023-06-17 09:45:00,89.51,0.17,2023-06-17 08:45:00,94.24,0.09,2023-06-17 08:30:00,12
2023-06-18,77.59,0.43,2023-06-18 17:00:00,85.62,0.25,2023-06-18 17:00:00,90.51,0.16,2023-06-18 17:00:00,12
2023-06-19,83.95,0.28,2023-06-19 07:15:00,92.59,0.12,2023-06-19 07:00:00,95.78,0.07,2023-06-19 07:30:00,12
2023-06-20,93.52,0.1,2023-06-20 07:15:00,97.22,0.04,2023-06-20 18:30:00,99.03,0.01,2023-06-20 17:15:00,12
2023-06-21,87.65,0.21,2023-06-21 17:00:00,95.06,0.08,2023-06-21 16:00:00,97.06,0.04,2023-06-21 14:30:00,12
2023-06-22,76.54,0.45,2023-06-22 09:45:00,86.57,0.23,2023-06-22 08:45:00,92.08,0.13,2023-06-22 08:15:00,12
2023-06-23,86.11,0.24,2023-06-23 14:15:00,93.98,0.09,2023-06-23 12:30:00,93.19,0.11,2023-06-23 11:30:00,12
2023-06-24,74.88,0.5,2023-06-24 15:00:00,83.12,0.3,2023-06-24 14:45:00,88.44,0.19,2023-06-24 14:45:00,12
2023-06-25,83.95,0.28,2023-06-25 17:30:00,88.95,0.18,2023-06-25 17:00:00,92.94,0.11,2023-06-25 15:30:00,12
2023-06-26,82.41,0.32,2023-06-26 08:15:00,87.19,0.22,2023-06-26 07:15:00,91.46,0.14,2023-06-26 07:15:00,12
2023-06-27,91.67,0.13,2023-06-27 07:00:00,97.84,0.03,2023-06-27 00:15:00,99.38,0.01,2023-06-27 00:15:00,12
2023-06-28,79.01,0.39,2023-06-28 15:15:00,88.27,0.2,2023-06-28 14:15:00,89.98,0.16,2023-06-28 13:15:00,12
2023-06-29,62.35,0.89,2023-06-29 08:15:00,69.29,0.66,2023-06-29 07:30:00,78.35,0.41,2023-06-29 06:45:00,12
2023-06-30,86.91,0.22,2023-06-30 13:45:00,94.85,0.08,2023-06-30 12:45:00,95.84,0.06,2023-06-30 11:45:00,12
2023-07-01,89.51,0.17,2023-07-01 15:30:00,94.75,0.08,2023-07-01 14:45:00,97.74,0.03,2023-07-01 13:45:00,12
2023-07-02,89.2,0.18,2023-07-02 11:00:00,93.52,0.1,2023-07-02 11:00:00,95.68,0.07,2023-07-02 11:00:00,12
2023-07-03,77.59,0.43,2023-07-03 16:00:00,90.4,0.16,2023-07-03 15:30:00,93.35,0.11,2023-07-03 16:00:00,12
2023-07-04,86.54,0.23,2023-07-04 19:15:00,92.5,0.12,2023-07-04 19:00:00,95.31,0.07,2023-07-04 19:00:00,12
2023-07-05,65.74,0.77,2023-07-05 15:00:00,84.94,0.26,2023-07-05 14:15:00,90.27,0.16,2023-07-05 14:30:00,12
2023-07-06,85.8,0.25,2023-07-06 15:30:00,96.14,0.06,2023-07-06 10:15:00,96.71,0.05,2023-07-06 10:15:00,12
2023-07-07,85.49,0.25,2023-07-07 16:30:00,92.81,0.11,2023-07-07 16:30:00,93.25,0.11,2023-07-07 16:30:00,12
2023-07-08,90.0,0.16,2023-07-08 07:15:00,94.69,0.08,2023-07-08 10:45:00,96.19,0.06,2023-07-08 11:15:00,12
2023-07-09,88.27,0.2,2023-07-09 10:45:00,93.58,0.1,2023-07-09 18:00:00,95.72,0.07,2023-07-09 17:15:00,12
2023-07-10,99.07,0.01,2023-07-10 21:15:00,99.54,0.01,2023-07-10 20:15:00,99.69,0.0,2023-07-10 20:30:00,12
2023-07-11,93.52,0.1,2023-07-11 09:45:00,98.77,0.02,2023-07-11 16:15:00,100.0,0.0,2023-07-11 00:15:00,12
