date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.46,1.74,2023-01-01 13:45:00,70.37,1.17,2023-01-01 13:15:00,72.26,1.07,2023-01-01 13:30:00,101
2023-01-02,69.21,1.24,2023-01-02 18:45:00,74.48,0.95,2023-01-02 08:00:00,77.66,0.8,2023-01-02 15:00:00,101
2023-01-03,63.08,1.63,2023-01-03 13:00:00,67.42,1.34,2023-01-03 12:00:00,69.83,1.2,2023-01-03 11:00:00,101
2023-01-04,68.4,1.28,2023-01-04 09:45:00,70.43,1.17,2023-01-04 13:15:00,72.45,1.06,2023-01-04 12:30:00,101
2023-01-05,56.94,2.1,2023-01-05 16:00:00,64.35,1.54,2023-01-05 19:30:00,71.76,1.09,2023-01-05 14:00:00,101
2023-01-06,64.0,1.56,2023-01-06 21:00:00,78.3,0.77,2023-01-06 15:15:00,81.1,0.65,2023-01-06 15:15:00,101
2023-01-07,60.76,1.79,2023-01-07 11:30:00,69.97,1.19,2023-01-07 13:00:00,75.19,0.92,2023-01-07 11:00:00,101
2023-01-08,58.8,1.95,2023-01-08 16:45:00,75.81,0.89,2023-01-08 15:30:00,80.75,0.66,2023-01-08 20:30:00,101
2023-01-09,49.19,2.87,2023-01-09 19:45:00,68.0,1.31,2023-01-09 17:15:00,69.75,1.2,2023-01-09 17:45:00,101
2023-01-10,57.41,2.06,2023-01-10 10:00:00,68.75,1.26,2023-01-10 09:30:00,76.23,0.87,2023-01-10 17:30:00,101
2023-01-11,56.71,2.12,2023-01-11 00:00:00,73.26,1.01,2023-01-11 02:15:00,78.86,0.74,2023-01-11 01:45:00,101
2023-01-12,61.92,1.71,2023-01-12 15:30:00,75.0,0.93,2023-01-12 14:45:00,79.86,0.7,2023-01-12 16:00:00,101
2023-01-13,44.56,3.46,2023-01-13 07:45:00,60.71,1.8,2023-01-13 07:30:00,65.82,1.44,2023-01-13 07:45:00,101
2023-01-14,47.8,3.03,2023-01-14 16:45:00,61.86,1.71,2023-01-14 16:30:00,69.6,1.21,2023-01-14 16:45:00,101
2023-01-15,69.68,1.21,2023-01-15 15:15:00,73.38,1.01,2023-01-15 15:00:00,81.52,0.63,2023-01-15 14:15:00,101
2023-01-16,56.25,2.16,2023-01-16 19:15:00,71.87,1.09,2023-01-16 18:15:00,76.0,0.88,2023-01-16 17:00:00,101
2023-01-17,48.61,2.94,2023-01-17 15:15:00,54.17,2.35,2023-01-17 15:15:00,62.5,1.67,2023-01-17 15:00:00,101
2023-01-18,61.81,1.72,2023-01-18 18:45:00,75.29,0.91,2023-01-18 18:15:00,77.78,0.79,2023-01-18 17:15:00,101
2023-01-19,39.7,4.22,2023-01-19 16:45:00,56.48,2.14,2023-01-19 16:15:00,64.12,1.55,2023-01-19 16:15:00,101
2023-01-20,53.01,2.46,2023-01-20 18:30:00,64.0,1.56,2023-01-20 17:30:00,72.96,1.03,2023-01-20 17:15:00,101
2023-01-21,63.08,1.63,2023-01-21 18:15:00,76.45,0.86,2023-01-21 19:45:00,79.82,0.7,2023-01-21 18:00:00,101
2023-01-22,54.51,2.32,2023-01-22 06:00:00,70.6,1.16,2023-01-22 11:00:00,74.54,0.95,2023-01-22 11:00:00,101
2023-01-23,52.2,2.54,2023-01-23 12:00:00,64.06,1.56,2023-01-23 11:00:00,67.21,1.36,2023-01-23 10:00:00,101
2023-01-24,61.23,1.76,2023-01-24 14:45:00,65.97,1.43,2023-01-24 14:45:00,73.57,1.0,2023-01-24 13:45:00,101
2023-01-25,58.22,1.99,2023-01-25 20:15:00,72.8,1.04,2023-01-25 10:30:00,74.27,0.96,2023-01-25 11:45:00,101
2023-01-26,60.76,1.79,2023-01-26 08:30:00,68.52,1.28,2023-01-26 19:15:00,75.46,0.9,2023-01-26 19:30:00,101
2023-01-27,52.66,2.5,2023-01-27 20:15:00,63.95,1.57,2023-01-27 19:00:00,68.4,1.28,2023-01-27 18:15:00,101
2023-01-28,62.96,1.63,2023-01-28 16:00:00,71.99,1.08,2023-01-28 15:45:00,85.26,0.48,2023-01-28 15:30:00,101
2023-01-29,51.04,2.66,2023-01-29 11:15:00,66.49,1.4,2023-01-29 11:15:00,78.32,0.77,2023-01-29 10:45:00,101
2023-01-30,57.99,2.01,2023-01-30 15:30:00,63.66,1.59,2023-01-30 14:30:00,72.26,1.07,2023-01-30 15:00:00,101
2023-01-31,69.68,1.21,2023-01-31 16:30:00,75.12,0.92,2023-01-31 16:15:00,79.36,0.72,2023-01-31 08:45:00,101
2023-02-01,50.23,2.75,2023-02-01 11:00:00,57.93,2.02,2023-02-01 11:00:00,67.01,1.37,2023-02-01 10:15:00,101
2023-02-02,62.15,1.69,2023-02-02 09:30:00,71.59,1.1,2023-02-02 11:00:00,74.34,0.96,2023-02-02 09:30:00,101
2023-02-03,52.31,2.53,2023-02-03 22:45:00,63.95,1.57,2023-02-03 21:45:00,69.64,1.21,2023-02-03 21:00:00,101
2023-02-04,63.31,1.61,2023-02-04 06:15:00,78.65,0.75,2023-02-04 06:30:00,84.88,0.49,2023-02-04 11:30:00,101
2023-02-05,57.87,2.02,2023-02-05 18:30:00,65.51,1.46,2023-02-05 17:30:00,68.4,1.28,2023-02-05 16:30:00,101
2023-02-06,47.34,3.09,2023-02-06 07:45:00,66.15,1.42,2023-02-06 07:45:00,80.02,0.69,2023-02-06 17:00:00,101
2023-02-07,36.0,4.94,2023-02-07 11:15:00,65.97,1.43,2023-02-07 10:15:00,70.72,1.15,2023-02-07 09:15:00,101
2023-02-08,65.05,1.49,2023-02-08 21:00:00,73.26,1.01,2023-02-08 15:15:00,75.31,0.91,2023-02-08 19:00:00,101
