date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.73,0.76,2023-01-01 08:45:00,86.62,0.31,2023-01-01 07:45:00,90.54,0.21,2023-01-01 07:15:00,26
2023-01-02,57.24,1.51,2023-01-02 14:30:00,68.69,0.92,2023-01-02 15:00:00,70.62,0.84,2023-01-02 14:45:00,26
2023-01-03,74.41,0.69,2023-01-03 10:45:00,78.54,0.55,2023-01-03 11:15:00,83.33,0.4,2023-01-03 10:45:00,26
2023-01-04,60.35,1.33,2023-01-04 15:00:00,66.46,1.02,2023-01-04 14:00:00,75.14,0.67,2023-01-04 14:00:00,26
2023-01-05,74.66,0.69,2023-01-05 11:15:00,78.2,0.56,2023-01-05 11:30:00,82.69,0.42,2023-01-05 10:00:00,26
2023-01-06,57.24,1.51,2023-01-06 15:15:00,63.09,1.18,2023-01-06 14:30:00,70.74,0.84,2023-01-06 14:15:00,26
2023-01-07,60.35,1.33,2023-01-07 12:30:00,72.14,0.78,2023-01-07 18:15:00,77.67,0.58,2023-01-07 10:00:00,26
2023-01-08,64.56,1.11,2023-01-08 19:15:00,81.78,0.45,2023-01-08 18:15:00,87.85,0.28,2023-01-08 17:45:00,26
2023-01-09,67.93,0.95,2023-01-09 15:30:00,74.49,0.69,2023-01-09 10:15:00,79.97,0.51,2023-01-09 15:00:00,26
2023-01-10,73.4,0.73,2023-01-10 17:45:00,81.06,0.47,2023-01-10 18:00:00,84.06,0.38,2023-01-10 16:30:00,26
2023-01-11,51.68,1.89,2023-01-11 11:45:00,73.65,0.72,2023-01-11 11:30:00,75.73,0.65,2023-01-11 11:45:00,26
2023-01-12,59.76,1.36,2023-01-12 10:00:00,71.0,0.83,2023-01-12 09:00:00,75.93,0.64,2023-01-12 09:00:00,26
2023-01-13,60.27,1.33,2023-01-13 09:30:00,73.19,0.74,2023-01-13 08:30:00,78.98,0.54,2023-01-13 11:00:00,26
2023-01-14,68.6,0.92,2023-01-14 12:45:00,78.66,0.55,2023-01-14 12:45:00,85.16,0.35,2023-01-14 13:15:00,26
2023-01-15,76.94,0.61,2023-01-15 19:15:00,89.86,0.23,2023-01-15 07:30:00,92.85,0.16,2023-01-15 05:45:00,26
2023-01-16,50.93,1.95,2023-01-16 17:30:00,68.56,0.93,2023-01-16 16:00:00,71.58,0.8,2023-01-16 15:30:00,26
2023-01-17,73.4,0.73,2023-01-17 15:30:00,79.59,0.52,2023-01-17 15:45:00,81.82,0.45,2023-01-17 15:30:00,26
2023-01-18,50.08,2.01,2023-01-18 13:45:00,62.08,1.23,2023-01-18 12:30:00,67.48,0.97,2023-01-18 11:45:00,26
2023-01-19,39.31,3.12,2023-01-19 18:30:00,65.53,1.06,2023-01-19 18:15:00,75.65,0.65,2023-01-19 17:45:00,26
2023-01-20,38.97,3.16,2023-01-20 17:00:00,67.0,0.99,2023-01-20 16:00:00,70.4,0.85,2023-01-20 15:15:00,26
2023-01-21,74.83,0.68,2023-01-21 08:45:00,85.77,0.34,2023-01-21 13:00:00,89.56,0.24,2023-01-21 13:45:00,26
2023-01-22,68.1,0.95,2023-01-22 13:15:00,83.38,0.4,2023-01-22 12:00:00,87.6,0.29,2023-01-22 11:15:00,26
2023-01-23,62.12,1.23,2023-01-23 10:45:00,66.67,1.01,2023-01-23 10:00:00,72.28,0.77,2023-01-23 09:00:00,26
2023-01-24,61.11,1.29,2023-01-24 19:00:00,66.92,1.0,2023-01-24 16:00:00,71.02,0.82,2023-01-24 15:30:00,26
2023-01-25,69.61,0.88,2023-01-25 13:30:00,73.11,0.74,2023-01-25 12:30:00,81.54,0.46,2023-01-25 12:15:00,26
2023-01-26,53.87,1.73,2023-01-26 15:30:00,67.72,0.96,2023-01-26 14:30:00,75.65,0.65,2023-01-26 13:45:00,26
