date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 13:15:00,99.58,0.01,2023-01-01 00:30:00,99.72,0.0,2023-01-01 00:30:00,56
2023-01-02,99.44,0.01,2023-01-02 05:45:00,99.72,0.0,2023-01-02 04:45:00,99.81,0.0,2023-01-02 03:45:00,56
2023-01-03,98.89,0.01,2023-01-03 19:45:00,99.44,0.01,2023-01-03 19:15:00,99.63,0.0,2023-01-03 19:45:00,56
2023-01-04,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 21:00:00,56
2023-01-05,96.11,0.05,2023-01-05 15:30:00,99.44,0.01,2023-01-05 15:30:00,100.0,0.0,2023-01-05 20:15:00,56
2023-01-06,95.83,0.06,2023-01-06 08:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:30:00,56
2023-01-07,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:15:00,56
2023-01-08,97.78,0.03,2023-01-08 15:15:00,98.33,0.02,2023-01-08 14:15:00,100.0,0.0,2023-01-08 00:00:00,56
2023-01-09,97.11,0.04,2023-01-09 16:30:00,99.25,0.01,2023-01-09 15:30:00,99.87,0.0,2023-01-09 14:30:00,56
2023-01-10,96.67,0.05,2023-01-10 04:45:00,100.0,0.0,2023-01-10 01:45:00,100.28,-0.0,2023-01-10 15:30:00,56
2023-01-11,99.44,0.01,2023-01-11 17:15:00,100.83,-0.01,2023-01-11 18:00:00,101.3,-0.02,2023-01-11 03:30:00,56
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 20:45:00,56
2023-01-13,97.5,0.03,2023-01-13 01:45:00,98.75,0.02,2023-01-13 00:45:00,100.0,0.0,2023-01-13 03:00:00,56
