date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.28,0.87,2023-01-01 05:30:00,73.28,0.71,2023-01-01 05:30:00,82.19,0.42,2023-01-01 05:30:00,18
2023-01-02,76.14,0.61,2023-01-02 08:30:00,81.82,0.44,2023-01-02 16:00:00,81.81,0.44,2023-01-02 16:30:00,18
2023-01-03,49.26,2.02,2023-01-03 04:45:00,61.32,1.24,2023-01-03 16:30:00,73.67,0.7,2023-01-03 16:15:00,18
2023-01-04,46.73,2.24,2023-01-04 14:30:00,55.84,1.55,2023-01-04 14:45:00,64.79,1.07,2023-01-04 14:30:00,18
2023-01-05,60.95,1.26,2023-01-05 18:00:00,66.05,1.01,2023-01-05 17:00:00,73.39,0.71,2023-01-05 10:45:00,18
2023-01-06,66.67,0.98,2023-01-06 16:00:00,72.39,0.75,2023-01-06 15:00:00,81.1,0.46,2023-01-06 14:00:00,18
2023-01-07,64.46,1.08,2023-01-07 09:00:00,71.36,0.79,2023-01-07 09:00:00,74.59,0.67,2023-01-07 09:00:00,18
2023-01-08,65.28,1.04,2023-01-08 19:15:00,73.82,0.7,2023-01-08 18:45:00,81.56,0.44,2023-01-08 18:45:00,18
2023-01-09,53.92,1.68,2023-01-09 20:00:00,72.02,0.76,2023-01-09 16:30:00,74.89,0.66,2023-01-09 18:00:00,18
2023-01-10,56.37,1.52,2023-01-10 13:00:00,70.06,0.84,2023-01-10 12:45:00,69.47,0.86,2023-01-10 11:15:00,18
2023-01-11,54.41,1.64,2023-01-11 21:45:00,68.71,0.89,2023-01-11 17:15:00,77.45,0.57,2023-01-11 16:15:00,18
2023-01-12,58.33,1.4,2023-01-12 16:00:00,69.93,0.84,2023-01-12 07:00:00,72.6,0.74,2023-01-12 07:00:00,18
2023-01-13,72.47,0.74,2023-01-13 13:45:00,79.17,0.52,2023-01-13 12:30:00,83.77,0.38,2023-01-13 14:00:00,18
2023-01-14,60.38,1.29,2023-01-14 12:45:00,67.61,0.94,2023-01-14 11:15:00,71.21,0.79,2023-01-14 10:45:00,18
2023-01-15,61.93,1.21,2023-01-15 10:45:00,72.06,0.76,2023-01-15 10:30:00,82.65,0.41,2023-01-15 10:30:00,18
2023-01-16,63.64,1.12,2023-01-16 17:00:00,67.73,0.93,2023-01-16 16:00:00,69.64,0.86,2023-01-16 15:30:00,18
2023-01-17,60.78,1.27,2023-01-17 18:00:00,72.75,0.73,2023-01-17 17:00:00,77.78,0.56,2023-01-17 16:00:00,18
2023-01-18,57.6,1.44,2023-01-18 18:45:00,67.24,0.96,2023-01-18 17:45:00,73.88,0.69,2023-01-18 16:45:00,18
2023-01-19,58.25,1.41,2023-01-19 19:30:00,68.59,0.9,2023-01-19 19:15:00,75.03,0.65,2023-01-19 17:45:00,18
2023-01-20,59.97,1.31,2023-01-20 15:45:00,73.77,0.7,2023-01-20 14:45:00,73.86,0.69,2023-01-20 16:00:00,18
2023-01-21,48.77,2.06,2023-01-21 11:30:00,54.74,1.62,2023-01-21 11:30:00,62.36,1.18,2023-01-21 11:30:00,18
2023-01-22,73.45,0.71,2023-01-22 20:45:00,82.6,0.41,2023-01-22 19:45:00,85.46,0.33,2023-01-22 18:45:00,18
2023-01-23,49.43,2.01,2023-01-23 19:00:00,61.56,1.22,2023-01-23 18:00:00,64.9,1.06,2023-01-23 17:00:00,18
2023-01-24,66.75,0.98,2023-01-24 16:45:00,69.93,0.84,2023-01-24 16:45:00,75.57,0.63,2023-01-24 15:45:00,18
2023-01-25,62.5,1.18,2023-01-25 18:00:00,69.85,0.85,2023-01-25 06:00:00,75.0,0.65,2023-01-25 17:45:00,18
2023-01-26,61.68,1.22,2023-01-26 11:00:00,65.73,1.02,2023-01-26 12:30:00,68.93,0.88,2023-01-26 11:30:00,18
2023-01-27,55.23,1.59,2023-01-27 21:00:00,65.93,1.01,2023-01-27 20:45:00,67.95,0.92,2023-01-27 14:15:00,18
2023-01-28,68.71,0.89,2023-01-28 14:15:00,79.37,0.51,2023-01-28 09:45:00,82.19,0.42,2023-01-28 10:30:00,18
2023-01-29,60.38,1.29,2023-01-29 12:00:00,77.37,0.57,2023-01-29 17:30:00,83.31,0.39,2023-01-29 11:45:00,18
2023-01-30,58.09,1.41,2023-01-30 13:30:00,69.4,0.86,2023-01-30 17:15:00,73.69,0.7,2023-01-30 12:15:00,18
2023-01-31,52.7,1.76,2023-01-31 17:45:00,70.55,0.82,2023-01-31 17:30:00,70.89,0.81,2023-01-31 16:00:00,18
2023-02-01,36.93,3.35,2023-02-01 17:30:00,60.78,1.27,2023-02-01 16:45:00,65.36,1.04,2023-02-01 17:00:00,18
2023-02-02,67.32,0.95,2023-02-02 15:45:00,69.98,0.84,2023-02-02 15:30:00,74.95,0.66,2023-02-02 15:30:00,18
2023-02-03,69.12,0.88,2023-02-03 12:15:00,74.39,0.68,2023-02-03 16:45:00,77.53,0.57,2023-02-03 16:00:00,18
2023-02-04,67.89,0.93,2023-02-04 00:15:00,78.72,0.53,2023-02-04 16:30:00,80.64,0.47,2023-02-04 16:15:00,18
2023-02-05,69.85,0.85,2023-02-05 00:15:00,81.82,0.44,2023-02-05 17:00:00,86.27,0.31,2023-02-05 01:00:00,18
2023-02-06,61.03,1.25,2023-02-06 18:15:00,71.69,0.77,2023-02-06 17:45:00,75.3,0.64,2023-02-06 16:45:00,18
2023-02-07,60.29,1.29,2023-02-07 15:15:00,70.26,0.83,2023-02-07 17:45:00,73.53,0.71,2023-02-07 15:15:00,18
2023-02-08,55.39,1.58,2023-02-08 10:15:00,73.2,0.72,2023-02-08 10:15:00,74.24,0.68,2023-02-08 10:15:00,18
2023-02-09,65.93,1.01,2023-02-09 18:45:00,72.22,0.75,2023-02-09 18:15:00,74.51,0.67,2023-02-09 17:00:00,18
2023-02-10,53.19,1.73,2023-02-10 13:45:00,68.18,0.92,2023-02-10 08:45:00,73.31,0.71,2023-02-10 08:45:00,18
2023-02-11,68.79,0.89,2023-02-11 10:30:00,78.59,0.53,2023-02-11 10:30:00,78.43,0.54,2023-02-11 10:30:00,18
2023-02-12,63.73,1.12,2023-02-12 18:00:00,64.99,1.06,2023-02-12 18:00:00,76.25,0.61,2023-02-12 17:00:00,18
2023-02-13,53.76,1.69,2023-02-13 04:45:00,72.51,0.74,2023-02-13 10:15:00,74.37,0.68,2023-02-13 10:45:00,18
2023-02-14,48.69,2.07,2023-02-14 08:30:00,63.24,1.14,2023-02-14 08:30:00,67.48,0.94,2023-02-14 07:45:00,18
2023-02-15,61.68,1.22,2023-02-15 17:30:00,69.61,0.86,2023-02-15 17:30:00,74.92,0.66,2023-02-15 15:45:00,18
2023-02-16,59.4,1.34,2023-02-16 08:45:00,65.03,1.05,2023-02-16 14:15:00,72.0,0.76,2023-02-16 08:45:00,18
2023-02-17,54.82,1.62,2023-02-17 17:00:00,69.65,0.85,2023-02-17 16:45:00,77.31,0.58,2023-02-17 16:45:00,18
2023-02-18,61.27,1.24,2023-02-18 15:30:00,70.92,0.8,2023-02-18 15:30:00,73.34,0.71,2023-02-18 15:00:00,18
2023-02-19,64.3,1.09,2023-02-19 14:45:00,76.76,0.59,2023-02-19 13:45:00,81.64,0.44,2023-02-19 14:30:00,18
2023-02-20,51.72,1.83,2023-02-20 18:15:00,68.26,0.91,2023-02-20 17:45:00,74.29,0.68,2023-02-20 16:45:00,18
2023-02-21,59.4,1.34,2023-02-21 22:45:00,69.36,0.87,2023-02-21 14:30:00,71.54,0.78,2023-02-21 13:15:00,18
2023-02-22,52.29,1.79,2023-02-22 22:00:00,72.02,0.76,2023-02-22 21:00:00,77.02,0.59,2023-02-22 20:30:00,18
2023-02-23,68.79,0.89,2023-02-23 11:30:00,74.96,0.66,2023-02-23 17:45:00,82.22,0.42,2023-02-23 10:15:00,18
2023-02-24,51.8,1.82,2023-02-24 12:00:00,60.91,1.26,2023-02-24 11:45:00,69.61,0.86,2023-02-24 10:30:00,18
2023-02-25,51.72,1.83,2023-02-25 06:30:00,62.3,1.19,2023-02-25 06:15:00,70.02,0.84,2023-02-25 06:15:00,18
2023-02-26,49.92,1.97,2023-02-26 13:30:00,64.87,1.06,2023-02-26 12:15:00,71.05,0.8,2023-02-26 12:00:00,18
2023-02-27,75.74,0.63,2023-02-27 06:45:00,78.8,0.53,2023-02-27 06:00:00,83.91,0.38,2023-02-27 05:45:00,18
2023-02-28,78.68,0.53,2023-02-28 18:30:00,90.73,0.2,2023-02-28 17:30:00,97.28,0.05,2023-02-28 17:00:00,18
2023-03-01,83.42,0.39,2023-03-01 18:15:00,91.54,0.18,2023-03-01 17:15:00,95.42,0.09,2023-03-01 16:30:00,18
2023-03-02,84.72,0.35,2023-03-02 13:00:00,92.4,0.16,2023-03-02 12:30:00,97.06,0.06,2023-03-02 16:45:00,18
2023-03-03,83.66,0.38,2023-03-03 14:00:00,91.42,0.18,2023-03-03 14:00:00,91.45,0.18,2023-03-03 14:00:00,18
2023-03-04,81.78,0.44,2023-03-04 17:00:00,90.32,0.21,2023-03-04 17:00:00,94.74,0.11,2023-03-04 14:45:00,18
2023-03-05,82.27,0.42,2023-03-05 10:15:00,91.34,0.19,2023-03-05 05:15:00,94.23,0.12,2023-03-05 04:15:00,18
2023-03-06,81.21,0.45,2023-03-06 11:45:00,87.99,0.27,2023-03-06 16:30:00,90.88,0.2,2023-03-06 16:30:00,18
2023-03-07,62.75,1.16,2023-03-07 17:15:00,77.04,0.58,2023-03-07 17:15:00,85.13,0.34,2023-03-07 16:00:00,18
2023-03-08,75.57,0.63,2023-03-08 18:15:00,83.17,0.4,2023-03-08 18:00:00,88.78,0.25,2023-03-08 17:00:00,18
2023-03-09,66.26,1.0,2023-03-09 17:15:00,82.19,0.42,2023-03-09 17:00:00,87.77,0.27,2023-03-09 15:15:00,18
2023-03-10,62.01,1.2,2023-03-10 16:00:00,71.94,0.76,2023-03-10 16:00:00,82.76,0.41,2023-03-10 16:30:00,18
2023-03-11,78.84,0.53,2023-03-11 18:00:00,87.75,0.27,2023-03-11 14:00:00,88.64,0.25,2023-03-11 11:15:00,18
2023-03-12,91.01,0.19,2023-03-12 12:15:00,98.9,0.02,2023-03-12 21:00:00,100.93,-0.02,2023-03-12 05:00:00,18
2023-03-13,81.21,0.45,2023-03-13 18:45:00,90.07,0.22,2023-03-13 17:45:00,88.94,0.24,2023-03-13 16:45:00,18
2023-03-14,71.16,0.79,2023-03-14 17:45:00,84.31,0.36,2023-03-14 17:00:00,85.4,0.34,2023-03-14 16:30:00,18
2023-03-15,90.11,0.22,2023-03-15 13:00:00,93.5,0.14,2023-03-15 17:00:00,94.8,0.11,2023-03-15 16:00:00,18
2023-03-16,81.7,0.44,2023-03-16 08:00:00,94.93,0.1,2023-03-16 16:45:00,95.53,0.09,2023-03-16 17:00:00,18
2023-03-17,81.86,0.43,2023-03-17 17:15:00,85.58,0.33,2023-03-17 16:15:00,88.4,0.26,2023-03-17 16:45:00,18
2023-03-18,71.9,0.77,2023-03-18 15:45:00,83.17,0.4,2023-03-18 14:45:00,90.77,0.2,2023-03-18 14:45:00,18
2023-03-19,85.7,0.33,2023-03-19 18:15:00,96.9,0.06,2023-03-19 17:45:00,99.67,0.01,2023-03-19 16:15:00,18
2023-03-20,79.49,0.51,2023-03-20 16:45:00,86.72,0.3,2023-03-20 16:30:00,90.17,0.21,2023-03-20 16:45:00,18
2023-03-21,70.83,0.81,2023-03-21 18:30:00,89.46,0.23,2023-03-21 18:30:00,91.94,0.17,2023-03-21 16:30:00,18
