date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.26,0.83,2023-01-01 16:15:00,81.86,0.43,2023-01-01 16:15:00,86.76,0.3,2023-01-01 11:00:00,28
2023-01-02,70.34,0.83,2023-01-02 19:00:00,82.19,0.42,2023-01-02 18:00:00,84.8,0.35,2023-01-02 17:15:00,28
2023-01-03,67.08,0.96,2023-01-03 07:00:00,75.82,0.63,2023-01-03 06:15:00,78.08,0.55,2023-01-03 07:00:00,28
2023-01-04,50.49,1.92,2023-01-04 21:00:00,57.84,1.43,2023-01-04 21:00:00,73.31,0.71,2023-01-04 20:15:00,28
2023-01-05,65.2,1.05,2023-01-05 11:15:00,73.94,0.69,2023-01-05 16:15:00,78.79,0.53,2023-01-05 16:00:00,28
2023-01-06,56.78,1.49,2023-01-06 21:00:00,75.37,0.64,2023-01-06 20:00:00,76.82,0.59,2023-01-06 19:00:00,28
2023-01-07,73.28,0.71,2023-01-07 00:00:00,83.86,0.38,2023-01-07 11:15:00,85.29,0.34,2023-01-07 12:30:00,28
2023-01-08,79.33,0.51,2023-01-08 21:30:00,87.91,0.27,2023-01-08 01:15:00,89.43,0.23,2023-01-08 19:30:00,28
2023-01-09,66.58,0.98,2023-01-09 08:00:00,78.06,0.55,2023-01-09 07:30:00,81.94,0.43,2023-01-09 07:45:00,28
2023-01-10,61.68,1.22,2023-01-10 08:45:00,71.73,0.77,2023-01-10 21:15:00,77.56,0.57,2023-01-10 14:15:00,28
2023-01-11,59.07,1.36,2023-01-11 20:45:00,75.82,0.63,2023-01-11 19:45:00,80.88,0.46,2023-01-11 19:15:00,28
2023-01-12,74.59,0.67,2023-01-12 14:30:00,77.61,0.57,2023-01-12 14:45:00,81.02,0.46,2023-01-12 14:30:00,28
2023-01-13,60.7,1.27,2023-01-13 19:15:00,71.16,0.79,2023-01-13 18:15:00,77.72,0.56,2023-01-13 17:15:00,28
2023-01-14,58.25,1.41,2023-01-14 20:00:00,60.38,1.29,2023-01-14 19:45:00,72.63,0.74,2023-01-14 18:45:00,28
2023-01-15,67.16,0.96,2023-01-15 07:45:00,78.68,0.53,2023-01-15 02:00:00,88.62,0.25,2023-01-15 01:15:00,28
2023-01-16,68.14,0.92,2023-01-16 12:45:00,75.25,0.65,2023-01-16 16:30:00,78.46,0.54,2023-01-16 15:15:00,28
2023-01-17,67.16,0.96,2023-01-17 17:15:00,74.31,0.68,2023-01-17 16:30:00,78.05,0.55,2023-01-17 16:15:00,28
2023-01-18,57.19,1.47,2023-01-18 22:00:00,76.14,0.61,2023-01-18 19:00:00,77.75,0.56,2023-01-18 17:00:00,28
2023-01-19,69.61,0.86,2023-01-19 13:30:00,77.17,0.58,2023-01-19 15:30:00,78.3,0.54,2023-01-19 15:15:00,28
2023-01-20,63.07,1.15,2023-01-20 22:00:00,76.76,0.59,2023-01-20 21:30:00,83.25,0.39,2023-01-20 19:45:00,28
2023-01-21,60.38,1.29,2023-01-21 01:15:00,69.2,0.87,2023-01-21 20:00:00,73.15,0.72,2023-01-21 19:45:00,28
2023-01-22,55.96,1.54,2023-01-22 09:30:00,69.57,0.86,2023-01-22 08:15:00,80.45,0.48,2023-01-22 07:45:00,28
2023-01-23,69.04,0.88,2023-01-23 01:00:00,73.45,0.71,2023-01-23 16:45:00,78.89,0.52,2023-01-23 17:00:00,28
2023-01-24,59.72,1.32,2023-01-24 11:30:00,71.57,0.78,2023-01-24 15:45:00,76.31,0.61,2023-01-24 15:45:00,28
2023-01-25,67.24,0.96,2023-01-25 17:15:00,76.92,0.59,2023-01-25 12:30:00,78.32,0.54,2023-01-25 13:15:00,28
2023-01-26,55.23,1.59,2023-01-26 02:15:00,69.65,0.85,2023-01-26 06:30:00,77.42,0.57,2023-01-26 05:45:00,28
2023-01-27,60.78,1.27,2023-01-27 06:15:00,76.14,0.61,2023-01-27 19:30:00,80.53,0.47,2023-01-27 18:30:00,28
2023-01-28,65.28,1.04,2023-01-28 20:45:00,70.34,0.83,2023-01-28 06:00:00,77.21,0.58,2023-01-28 12:15:00,28
2023-01-29,67.57,0.94,2023-01-29 11:30:00,79.41,0.51,2023-01-29 11:15:00,88.56,0.25,2023-01-29 11:15:00,28
2023-01-30,47.96,2.13,2023-01-30 21:15:00,69.28,0.87,2023-01-30 16:30:00,72.44,0.75,2023-01-30 14:45:00,28
2023-01-31,64.79,1.07,2023-01-31 16:45:00,71.81,0.77,2023-01-31 16:15:00,78.59,0.53,2023-01-31 15:15:00,28
2023-02-01,69.85,0.85,2023-02-01 08:30:00,73.12,0.72,2023-02-01 17:45:00,76.44,0.6,2023-02-01 17:30:00,28
2023-02-02,67.81,0.93,2023-02-02 13:45:00,75.08,0.65,2023-02-02 14:30:00,75.68,0.63,2023-02-02 13:45:00,28
2023-02-03,60.87,1.26,2023-02-03 07:30:00,73.9,0.69,2023-02-03 07:30:00,76.69,0.6,2023-02-03 07:30:00,28
2023-02-04,74.18,0.68,2023-02-04 12:00:00,78.23,0.55,2023-02-04 11:00:00,81.45,0.45,2023-02-04 10:45:00,28
2023-02-05,58.91,1.37,2023-02-05 22:30:00,77.98,0.55,2023-02-05 22:00:00,90.88,0.2,2023-02-05 20:45:00,28
2023-02-06,58.66,1.38,2023-02-06 09:45:00,75.08,0.65,2023-02-06 09:45:00,78.98,0.52,2023-02-06 09:45:00,28
2023-02-07,59.8,1.32,2023-02-07 05:45:00,70.87,0.81,2023-02-07 20:00:00,75.93,0.62,2023-02-07 20:00:00,28
2023-02-08,68.06,0.92,2023-02-08 06:00:00,78.31,0.54,2023-02-08 15:00:00,81.64,0.44,2023-02-08 14:15:00,28
2023-02-09,66.42,0.99,2023-02-09 01:30:00,76.55,0.6,2023-02-09 14:30:00,79.49,0.51,2023-02-09 06:00:00,28
2023-02-10,67.08,0.96,2023-02-10 14:00:00,78.55,0.54,2023-02-10 14:30:00,78.21,0.55,2023-02-10 14:00:00,28
2023-02-11,69.44,0.86,2023-02-11 11:30:00,79.33,0.51,2023-02-11 11:30:00,85.24,0.34,2023-02-11 11:15:00,28
2023-02-12,66.67,0.98,2023-02-12 17:45:00,78.39,0.54,2023-02-12 02:15:00,80.53,0.47,2023-02-12 02:15:00,28
2023-02-13,66.5,0.99,2023-02-13 17:15:00,77.04,0.58,2023-02-13 16:30:00,83.36,0.39,2023-02-13 16:15:00,28
2023-02-14,66.99,0.97,2023-02-14 05:30:00,76.14,0.61,2023-02-14 19:15:00,79.98,0.49,2023-02-14 06:00:00,28
2023-02-15,57.76,1.43,2023-02-15 02:30:00,76.18,0.61,2023-02-15 03:00:00,83.58,0.39,2023-02-15 12:00:00,28
2023-02-16,63.73,1.12,2023-02-16 16:30:00,74.35,0.68,2023-02-16 16:30:00,78.35,0.54,2023-02-16 14:45:00,28
2023-02-17,67.57,0.94,2023-02-17 05:30:00,77.94,0.55,2023-02-17 21:30:00,77.26,0.58,2023-02-17 01:00:00,28
2023-02-18,58.74,1.38,2023-02-18 22:45:00,71.73,0.77,2023-02-18 18:15:00,80.01,0.49,2023-02-18 17:15:00,28
2023-02-19,56.78,1.49,2023-02-19 21:45:00,78.39,0.54,2023-02-19 21:15:00,78.65,0.53,2023-02-19 19:45:00,28
2023-02-20,61.03,1.25,2023-02-20 21:45:00,65.52,1.03,2023-02-20 20:45:00,71.08,0.8,2023-02-20 19:45:00,28
2023-02-21,62.17,1.19,2023-02-21 00:15:00,76.63,0.6,2023-02-21 17:45:00,80.69,0.47,2023-02-21 08:30:00,28
2023-02-22,64.87,1.06,2023-02-22 15:15:00,72.83,0.73,2023-02-22 15:45:00,77.67,0.56,2023-02-22 14:00:00,28
2023-02-23,66.91,0.97,2023-02-23 13:00:00,76.55,0.6,2023-02-23 13:00:00,85.62,0.33,2023-02-23 12:00:00,28
2023-02-24,54.08,1.66,2023-02-24 18:30:00,67.24,0.96,2023-02-24 18:15:00,73.09,0.72,2023-02-24 17:45:00,28
2023-02-25,78.19,0.55,2023-02-25 11:30:00,84.93,0.35,2023-02-25 10:00:00,87.04,0.29,2023-02-25 10:00:00,28
2023-02-26,67.89,0.93,2023-02-26 04:15:00,77.9,0.56,2023-02-26 09:30:00,78.73,0.53,2023-02-26 13:30:00,28
2023-02-27,62.66,1.17,2023-02-27 19:45:00,73.41,0.71,2023-02-27 19:15:00,78.27,0.54,2023-02-27 13:00:00,28
