date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.01,2023-01-01 02:15:00,104.17,-0.07,2023-01-01 21:15:00,105.67,-0.09,2023-01-01 05:30:00,95
2023-01-02,98.96,0.02,2023-01-02 04:15:00,105.45,-0.09,2023-01-02 03:30:00,107.92,-0.12,2023-01-02 02:30:00,95
2023-01-03,100.0,0.0,2023-01-03 21:45:00,103.13,-0.05,2023-01-03 21:30:00,107.45,-0.12,2023-01-03 00:00:00,95
2023-01-04,104.31,-0.07,2023-01-04 03:45:00,107.01,-0.11,2023-01-04 02:30:00,113.01,-0.19,2023-01-04 01:45:00,95
2023-01-05,93.68,0.11,2023-01-05 07:45:00,103.37,-0.05,2023-01-05 02:30:00,106.83,-0.11,2023-01-05 01:15:00,95
2023-01-06,81.81,0.37,2023-01-06 08:30:00,97.08,0.05,2023-01-06 07:45:00,104.19,-0.07,2023-01-06 07:15:00,95
2023-01-07,84.03,0.32,2023-01-07 11:15:00,98.16,0.03,2023-01-07 11:00:00,108.52,-0.13,2023-01-07 10:15:00,95
2023-01-08,97.92,0.04,2023-01-08 08:30:00,100.94,-0.02,2023-01-08 00:30:00,104.44,-0.07,2023-01-08 00:30:00,95
2023-01-09,100.0,0.0,2023-01-09 01:00:00,107.33,-0.11,2023-01-09 07:30:00,111.39,-0.17,2023-01-09 01:00:00,95
2023-01-10,87.22,0.24,2023-01-10 08:30:00,100.0,0.0,2023-01-10 01:45:00,102.55,-0.04,2023-01-10 01:00:00,95
2023-01-11,98.96,0.02,2023-01-11 02:45:00,101.84,-0.03,2023-01-11 02:45:00,106.02,-0.09,2023-01-11 01:30:00,95
2023-01-12,101.46,-0.02,2023-01-12 17:45:00,104.24,-0.07,2023-01-12 17:45:00,105.39,-0.09,2023-01-12 17:45:00,95
2023-01-13,100.0,0.0,2023-01-13 02:00:00,102.88,-0.05,2023-01-13 01:15:00,106.2,-0.1,2023-01-13 01:15:00,95
2023-01-14,97.15,0.05,2023-01-14 19:30:00,110.76,-0.16,2023-01-14 18:30:00,114.28,-0.21,2023-01-14 17:30:00,95
2023-01-15,100.0,0.0,2023-01-15 05:45:00,107.19,-0.11,2023-01-15 05:45:00,107.45,-0.12,2023-01-15 05:00:00,95
2023-01-16,96.25,0.06,2023-01-16 08:00:00,105.62,-0.09,2023-01-16 07:30:00,110.86,-0.16,2023-01-16 06:30:00,95
2023-01-17,101.39,-0.02,2023-01-17 08:00:00,110.38,-0.16,2023-01-17 07:00:00,112.92,-0.19,2023-01-17 08:00:00,95
2023-01-18,100.0,0.0,2023-01-18 02:15:00,103.75,-0.06,2023-01-18 02:15:00,105.16,-0.08,2023-01-18 01:15:00,95
2023-01-19,101.87,-0.03,2023-01-19 02:00:00,108.65,-0.13,2023-01-19 18:15:00,110.97,-0.16,2023-01-19 18:15:00,95
2023-01-20,96.88,0.05,2023-01-20 01:45:00,102.26,-0.04,2023-01-20 00:30:00,105.21,-0.08,2023-01-20 00:30:00,95
2023-01-21,93.06,0.12,2023-01-21 03:30:00,99.13,0.01,2023-01-21 02:30:00,105.23,-0.08,2023-01-21 01:30:00,95
2023-01-22,106.6,-0.1,2023-01-22 00:00:00,113.89,-0.2,2023-01-22 02:30:00,119.07,-0.27,2023-01-22 00:00:00,95
2023-01-23,106.6,-0.1,2023-01-23 03:30:00,111.91,-0.18,2023-01-23 02:45:00,119.21,-0.27,2023-01-23 17:45:00,95
2023-01-24,104.51,-0.07,2023-01-24 01:00:00,108.06,-0.12,2023-01-24 01:15:00,112.78,-0.19,2023-01-24 01:00:00,95
2023-01-25,69.58,0.73,2023-01-25 13:00:00,91.32,0.16,2023-01-25 12:00:00,102.55,-0.04,2023-01-25 12:15:00,95
2023-01-26,95.63,0.08,2023-01-26 18:30:00,101.49,-0.02,2023-01-26 18:00:00,105.44,-0.09,2023-01-26 00:00:00,95
2023-01-27,98.06,0.03,2023-01-27 01:30:00,104.24,-0.07,2023-01-27 00:45:00,108.15,-0.13,2023-01-27 00:00:00,95
2023-01-28,100.0,0.0,2023-01-28 01:45:00,107.22,-0.11,2023-01-28 19:15:00,108.43,-0.13,2023-01-28 18:45:00,95
2023-01-29,96.18,0.07,2023-01-29 13:30:00,109.93,-0.15,2023-01-29 02:45:00,115.28,-0.22,2023-01-29 03:15:00,95
2023-01-30,100.0,0.0,2023-01-30 02:00:00,106.25,-0.1,2023-01-30 01:15:00,110.46,-0.16,2023-01-30 00:30:00,95
2023-01-31,98.26,0.03,2023-01-31 00:30:00,104.51,-0.07,2023-01-31 00:30:00,110.51,-0.16,2023-01-31 06:30:00,95
2023-02-01,100.0,0.0,2023-02-01 02:00:00,104.24,-0.07,2023-02-01 01:30:00,111.76,-0.18,2023-02-01 01:30:00,95
2023-02-02,99.24,0.01,2023-02-02 18:30:00,107.12,-0.11,2023-02-02 01:00:00,110.93,-0.16,2023-02-02 16:30:00,95
2023-02-03,100.0,0.0,2023-02-03 02:15:00,100.69,-0.01,2023-02-03 02:30:00,103.77,-0.06,2023-02-03 02:15:00,95
2023-02-04,100.69,-0.01,2023-02-04 12:45:00,109.86,-0.15,2023-02-04 12:45:00,109.81,-0.15,2023-02-04 19:45:00,95
2023-02-05,97.57,0.04,2023-02-05 04:30:00,100.35,-0.01,2023-02-05 03:30:00,107.41,-0.11,2023-02-05 02:30:00,95
2023-02-06,104.17,-0.07,2023-02-06 03:45:00,115.8,-0.23,2023-02-06 02:30:00,116.25,-0.23,2023-02-06 08:00:00,95
2023-02-07,91.25,0.16,2023-02-07 06:00:00,100.42,-0.01,2023-02-07 06:00:00,105.53,-0.09,2023-02-07 06:00:00,95
2023-02-08,102.64,-0.04,2023-02-08 18:45:00,107.88,-0.12,2023-02-08 18:45:00,110.83,-0.16,2023-02-08 17:30:00,95
2023-02-09,90.76,0.17,2023-02-09 16:00:00,104.48,-0.07,2023-02-09 16:00:00,110.12,-0.15,2023-02-09 14:30:00,95
2023-02-10,92.36,0.14,2023-02-10 17:30:00,94.9,0.09,2023-02-10 16:15:00,96.6,0.06,2023-02-10 16:15:00,95
2023-02-11,86.81,0.25,2023-02-11 10:30:00,89.83,0.19,2023-02-11 18:15:00,94.14,0.1,2023-02-11 18:15:00,95
2023-02-12,100.0,0.0,2023-02-12 01:45:00,104.17,-0.07,2023-02-12 01:00:00,109.31,-0.14,2023-02-12 00:45:00,95
2023-02-13,100.0,0.0,2023-02-13 01:45:00,105.03,-0.08,2023-02-13 01:00:00,111.34,-0.17,2023-02-13 00:45:00,95
2023-02-14,98.61,0.02,2023-02-14 03:30:00,99.31,0.01,2023-02-14 02:30:00,101.81,-0.03,2023-02-14 01:45:00,95
2023-02-15,110.0,-0.15,2023-02-15 17:45:00,114.06,-0.21,2023-02-15 19:30:00,113.61,-0.2,2023-02-15 18:00:00,95
2023-02-16,96.46,0.06,2023-02-16 15:45:00,103.58,-0.06,2023-02-16 15:45:00,107.52,-0.12,2023-02-16 15:15:00,95
2023-02-17,107.99,-0.12,2023-02-17 16:30:00,113.26,-0.2,2023-02-17 17:00:00,114.47,-0.21,2023-02-17 16:30:00,95
2023-02-18,110.14,-0.15,2023-02-18 18:00:00,114.72,-0.21,2023-02-18 18:30:00,115.42,-0.22,2023-02-18 18:00:00,95
2023-02-19,105.21,-0.08,2023-02-19 03:45:00,109.55,-0.15,2023-02-19 02:45:00,112.15,-0.18,2023-02-19 03:15:00,95
2023-02-20,106.94,-0.11,2023-02-20 03:15:00,114.06,-0.21,2023-02-20 02:15:00,117.82,-0.25,2023-02-20 16:15:00,95
2023-02-21,103.89,-0.06,2023-02-21 18:45:00,112.85,-0.19,2023-02-21 01:00:00,115.28,-0.22,2023-02-21 01:00:00,95
2023-02-22,100.69,-0.01,2023-02-22 02:45:00,108.51,-0.13,2023-02-22 01:45:00,110.49,-0.16,2023-02-22 00:45:00,95
2023-02-23,100.0,0.0,2023-02-23 00:45:00,102.6,-0.04,2023-02-23 00:45:00,110.88,-0.16,2023-02-23 01:00:00,95
2023-02-24,108.33,-0.13,2023-02-24 18:45:00,113.44,-0.2,2023-02-24 18:15:00,115.07,-0.22,2023-02-24 12:45:00,95
2023-02-25,106.88,-0.11,2023-02-25 02:45:00,111.46,-0.17,2023-02-25 02:45:00,115.79,-0.23,2023-02-25 02:45:00,95
2023-02-26,103.82,-0.06,2023-02-26 15:30:00,112.22,-0.18,2023-02-26 18:45:00,115.9,-0.23,2023-02-26 05:15:00,95
