date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,96.79,0.02,2023-01-17 01:45:00,98.39,0.01,2023-01-17 02:00:00,100.63,-0.0,2023-01-17 01:00:00,436
2023-01-18,92.5,0.05,2023-01-18 01:00:00,94.35,0.03,2023-01-18 00:45:00,96.23,0.02,2023-01-18 00:15:00,436
2023-01-19,99.29,0.0,2023-01-19 23:00:00,101.07,-0.01,2023-01-19 00:30:00,105.25,-0.03,2023-01-19 13:15:00,436
2023-01-20,96.19,0.02,2023-01-20 02:00:00,96.49,0.02,2023-01-20 01:30:00,99.05,0.01,2023-01-20 00:30:00,436
2023-01-21,93.69,0.04,2023-01-21 02:30:00,96.85,0.02,2023-01-21 02:30:00,97.58,0.01,2023-01-21 02:15:00,436
2023-01-22,96.38,0.02,2023-01-22 06:15:00,100.38,-0.0,2023-01-22 06:15:00,105.53,-0.03,2023-01-22 05:00:00,436
2023-01-23,87.5,0.08,2023-01-23 01:45:00,94.88,0.03,2023-01-23 01:15:00,95.44,0.03,2023-01-23 01:45:00,436
2023-01-24,92.02,0.05,2023-01-24 02:00:00,98.99,0.01,2023-01-24 01:45:00,99.33,0.0,2023-01-24 00:15:00,436
2023-01-25,92.26,0.05,2023-01-25 02:15:00,96.13,0.02,2023-01-25 01:15:00,96.75,0.02,2023-01-25 00:15:00,436
2023-01-26,93.33,0.04,2023-01-26 01:00:00,97.8,0.01,2023-01-26 00:00:00,101.47,-0.01,2023-01-26 00:00:00,436
2023-01-27,92.02,0.05,2023-01-27 01:00:00,97.5,0.01,2023-01-27 00:45:00,98.36,0.01,2023-01-27 01:00:00,436
2023-01-28,94.76,0.03,2023-01-28 02:45:00,101.73,-0.01,2023-01-28 01:45:00,103.13,-0.02,2023-01-28 01:15:00,436
2023-01-29,94.76,0.03,2023-01-29 04:45:00,99.32,0.0,2023-01-29 03:30:00,99.55,0.0,2023-01-29 02:45:00,436
2023-01-30,90.24,0.06,2023-01-30 02:00:00,93.42,0.04,2023-01-30 01:15:00,94.54,0.03,2023-01-30 00:30:00,436
2023-01-31,92.26,0.05,2023-01-31 01:30:00,96.13,0.02,2023-01-31 01:15:00,96.15,0.02,2023-01-31 01:30:00,436
2023-02-01,100.0,0.0,2023-02-01 01:30:00,103.19,-0.02,2023-02-01 00:45:00,103.33,-0.02,2023-02-01 01:30:00,436
2023-02-02,94.57,0.03,2023-02-02 02:30:00,96.15,0.02,2023-02-02 01:30:00,99.18,0.0,2023-02-02 01:15:00,436
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 01:30:00,100.75,-0.0,2023-02-03 01:30:00,436
2023-02-04,99.21,0.0,2023-02-04 21:15:00,100.3,-0.0,2023-02-04 03:30:00,100.85,-0.0,2023-02-04 03:30:00,436
2023-02-05,100.0,0.0,2023-02-05 03:45:00,102.94,-0.02,2023-02-05 02:30:00,103.94,-0.02,2023-02-05 02:30:00,436
2023-02-06,88.93,0.07,2023-02-06 03:15:00,97.44,0.02,2023-02-06 02:00:00,98.29,0.01,2023-02-06 01:00:00,436
2023-02-07,96.55,0.02,2023-02-07 01:45:00,98.27,0.01,2023-02-07 01:30:00,99.0,0.01,2023-02-07 01:30:00,436
2023-02-08,88.33,0.08,2023-02-08 03:00:00,90.39,0.06,2023-02-08 02:15:00,93.4,0.04,2023-02-08 01:15:00,436
2023-02-09,92.26,0.05,2023-02-09 23:00:00,94.35,0.03,2023-02-09 00:30:00,98.21,0.01,2023-02-09 00:30:00,436
2023-02-10,94.83,0.03,2023-02-10 00:00:00,96.35,0.02,2023-02-10 00:00:00,97.56,0.01,2023-02-10 00:00:00,436
2023-02-11,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 20:15:00,101.53,-0.01,2023-02-11 19:30:00,436
2023-02-12,100.0,0.0,2023-02-12 00:45:00,102.98,-0.02,2023-02-12 00:45:00,104.56,-0.02,2023-02-12 00:15:00,436
2023-02-13,92.38,0.05,2023-02-13 00:15:00,102.68,-0.01,2023-02-13 00:00:00,103.57,-0.02,2023-02-13 00:00:00,436
2023-02-14,85.45,0.1,2023-02-14 03:30:00,92.11,0.05,2023-02-14 02:30:00,95.59,0.03,2023-02-14 02:15:00,436
2023-02-15,92.02,0.05,2023-02-15 00:30:00,94.35,0.03,2023-02-15 00:30:00,95.75,0.03,2023-02-15 00:30:00,436
2023-02-16,90.31,0.06,2023-02-16 01:30:00,95.99,0.02,2023-02-16 01:30:00,98.6,0.01,2023-02-16 00:45:00,436
2023-02-17,92.93,0.04,2023-02-17 02:45:00,94.92,0.03,2023-02-17 01:45:00,94.63,0.03,2023-02-17 00:45:00,436
2023-02-18,97.14,0.02,2023-02-18 20:15:00,103.36,-0.02,2023-02-18 19:30:00,106.8,-0.04,2023-02-18 19:30:00,436
2023-02-19,97.26,0.02,2023-02-19 02:15:00,100.18,-0.0,2023-02-19 01:15:00,100.12,-0.0,2023-02-19 00:30:00,436
2023-02-20,95.6,0.03,2023-02-20 02:30:00,98.89,0.01,2023-02-20 02:30:00,100.45,-0.0,2023-02-20 01:30:00,436
2023-02-21,94.76,0.03,2023-02-21 00:15:00,95.6,0.03,2023-02-21 00:00:00,97.18,0.02,2023-02-21 00:00:00,436
2023-02-22,89.83,0.06,2023-02-22 03:00:00,95.01,0.03,2023-02-22 02:00:00,96.67,0.02,2023-02-22 01:15:00,436
2023-02-23,94.64,0.03,2023-02-23 02:15:00,96.49,0.02,2023-02-23 02:15:00,98.4,0.01,2023-02-23 01:30:00,436
2023-02-24,88.12,0.08,2023-02-24 22:15:00,98.17,0.01,2023-02-24 22:00:00,101.94,-0.01,2023-02-24 00:30:00,436
2023-02-25,93.1,0.04,2023-02-25 02:30:00,99.52,0.0,2023-02-25 02:30:00,101.52,-0.01,2023-02-25 01:45:00,436
2023-02-26,99.88,0.0,2023-02-26 05:45:00,100.95,-0.01,2023-02-26 00:00:00,105.1,-0.03,2023-02-26 03:00:00,436
2023-02-27,94.88,0.03,2023-02-27 00:00:00,99.49,0.0,2023-02-27 02:15:00,99.66,0.0,2023-02-27 01:15:00,436
2023-02-28,90.12,0.06,2023-02-28 03:15:00,98.81,0.01,2023-02-28 02:00:00,99.44,0.0,2023-02-28 01:00:00,436
2023-03-01,94.64,0.03,2023-03-01 03:15:00,95.48,0.03,2023-03-01 02:15:00,98.77,0.01,2023-03-01 01:15:00,436
2023-03-02,97.33,0.02,2023-03-02 01:45:00,100.18,-0.0,2023-03-02 01:45:00,101.61,-0.01,2023-03-02 00:15:00,436
2023-03-03,96.19,0.02,2023-03-03 02:15:00,100.24,-0.0,2023-03-03 01:15:00,101.75,-0.01,2023-03-03 00:45:00,436
2023-03-04,95.71,0.03,2023-03-04 00:15:00,98.63,0.01,2023-03-04 00:15:00,99.4,0.0,2023-03-04 00:15:00,436
2023-03-05,101.19,-0.01,2023-03-05 01:45:00,105.04,-0.03,2023-03-05 02:00:00,106.07,-0.03,2023-03-05 00:15:00,436
2023-03-06,93.33,0.04,2023-03-06 02:30:00,96.73,0.02,2023-03-06 02:30:00,100.17,-0.0,2023-03-06 02:00:00,436
2023-03-07,97.52,0.01,2023-03-07 10:15:00,99.29,0.0,2023-03-07 10:15:00,100.0,0.0,2023-03-07 00:30:00,436
2023-03-08,93.21,0.04,2023-03-08 01:30:00,94.76,0.03,2023-03-08 00:30:00,96.13,0.02,2023-03-08 01:00:00,436
2023-03-09,96.31,0.02,2023-03-09 02:00:00,98.15,0.01,2023-03-09 01:00:00,101.68,-0.01,2023-03-09 00:00:00,436
2023-03-10,95.76,0.03,2023-03-10 02:15:00,97.25,0.02,2023-03-10 02:15:00,100.47,-0.0,2023-03-10 01:15:00,436
2023-03-11,99.4,0.0,2023-03-11 23:00:00,100.12,-0.0,2023-03-11 02:45:00,100.44,-0.0,2023-03-11 01:45:00,436
2023-03-12,95.95,0.02,2023-03-12 02:15:00,97.98,0.01,2023-03-12 02:15:00,101.25,-0.01,2023-03-12 02:15:00,436
2023-03-13,95.48,0.03,2023-03-13 02:30:00,101.96,-0.01,2023-03-13 01:30:00,101.98,-0.01,2023-03-13 00:30:00,436
2023-03-14,89.24,0.07,2023-03-14 00:00:00,97.18,0.02,2023-03-14 00:15:00,100.02,-0.0,2023-03-14 00:00:00,436
2023-03-15,93.21,0.04,2023-03-15 03:00:00,97.26,0.02,2023-03-15 02:00:00,98.1,0.01,2023-03-15 01:00:00,436
2023-03-16,97.62,0.01,2023-03-16 00:00:00,104.46,-0.02,2023-03-16 01:30:00,105.16,-0.03,2023-03-16 00:00:00,436
2023-03-17,95.17,0.03,2023-03-17 03:15:00,99.9,0.0,2023-03-17 00:00:00,99.94,0.0,2023-03-17 00:00:00,436
2023-03-18,97.62,0.01,2023-03-18 06:00:00,99.82,0.0,2023-03-18 01:45:00,103.73,-0.02,2023-03-18 00:45:00,436
2023-03-19,93.93,0.04,2023-03-19 02:30:00,98.87,0.01,2023-03-19 01:30:00,101.07,-0.01,2023-03-19 00:30:00,436
2023-03-20,91.55,0.05,2023-03-20 00:15:00,95.77,0.03,2023-03-20 00:15:00,95.99,0.02,2023-03-20 00:15:00,436
2023-03-21,89.17,0.07,2023-03-21 03:00:00,94.58,0.03,2023-03-21 01:45:00,96.39,0.02,2023-03-21 01:00:00,436
2023-03-22,95.0,0.03,2023-03-22 01:30:00,99.82,0.0,2023-03-22 00:30:00,101.87,-0.01,2023-03-22 00:15:00,436
2023-03-23,96.31,0.02,2023-03-23 02:30:00,98.15,0.01,2023-03-23 01:30:00,99.29,0.0,2023-03-23 00:45:00,436
2023-03-24,89.81,0.06,2023-03-24 03:15:00,95.14,0.03,2023-03-24 02:00:00,96.76,0.02,2023-03-24 01:30:00,436
2023-03-25,94.64,0.03,2023-03-25 05:00:00,100.99,-0.01,2023-03-25 03:45:00,101.21,-0.01,2023-03-25 03:00:00,436
2023-03-26,91.9,0.05,2023-03-26 05:30:00,97.5,0.01,2023-03-26 04:30:00,99.25,0.0,2023-03-26 03:15:00,436
2023-03-27,99.29,0.0,2023-03-27 00:45:00,99.64,0.0,2023-03-27 00:45:00,100.7,-0.0,2023-03-27 00:00:00,436
2023-03-28,95.0,0.03,2023-03-28 02:00:00,97.36,0.02,2023-03-28 00:45:00,99.9,0.0,2023-03-28 00:00:00,436
2023-03-29,88.57,0.07,2023-03-29 22:00:00,94.64,0.03,2023-03-29 22:00:00,97.1,0.02,2023-03-29 00:00:00,436
2023-03-30,94.05,0.04,2023-03-30 02:15:00,97.62,0.01,2023-03-30 02:30:00,98.41,0.01,2023-03-30 01:45:00,436
2023-03-31,87.38,0.08,2023-03-31 03:00:00,94.82,0.03,2023-03-31 02:15:00,94.98,0.03,2023-03-31 01:00:00,436
2023-04-01,99.88,0.0,2023-04-01 03:45:00,101.96,-0.01,2023-04-01 02:45:00,101.59,-0.01,2023-04-01 01:45:00,436
2023-04-02,97.62,0.01,2023-04-02 02:15:00,98.79,0.01,2023-04-02 01:30:00,102.44,-0.01,2023-04-02 01:30:00,436
2023-04-03,95.24,0.03,2023-04-03 02:45:00,97.62,0.01,2023-04-03 01:45:00,98.45,0.01,2023-04-03 01:15:00,436
2023-04-04,92.26,0.05,2023-04-04 02:15:00,96.67,0.02,2023-04-04 01:30:00,99.09,0.01,2023-04-04 00:30:00,436
2023-04-05,98.81,0.01,2023-04-05 03:45:00,101.14,-0.01,2023-04-05 22:00:00,103.93,-0.02,2023-04-05 01:15:00,436
2023-04-06,97.1,0.02,2023-04-06 20:30:00,100.0,0.0,2023-04-06 00:45:00,102.42,-0.01,2023-04-06 00:45:00,436
2023-04-07,90.88,0.06,2023-04-07 02:30:00,97.46,0.01,2023-04-07 01:30:00,99.4,0.0,2023-04-07 00:45:00,436
2023-04-08,97.74,0.01,2023-04-08 01:15:00,100.18,-0.0,2023-04-08 01:30:00,100.26,-0.0,2023-04-08 01:30:00,436
2023-04-09,97.14,0.02,2023-04-09 01:45:00,102.75,-0.02,2023-04-09 05:15:00,104.17,-0.02,2023-04-09 01:30:00,436
2023-04-10,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 02:30:00,101.03,-0.01,2023-04-10 01:15:00,436
2023-04-11,93.93,0.04,2023-04-11 01:15:00,95.54,0.03,2023-04-11 01:15:00,99.87,0.0,2023-04-11 00:30:00,436
2023-04-12,90.9,0.06,2023-04-12 03:00:00,93.43,0.04,2023-04-12 02:00:00,94.11,0.04,2023-04-12 01:15:00,436
2023-04-13,91.98,0.05,2023-04-13 02:30:00,94.02,0.04,2023-04-13 01:45:00,95.66,0.03,2023-04-13 01:15:00,436
2023-04-14,90.19,0.06,2023-04-14 00:45:00,91.4,0.05,2023-04-14 00:45:00,94.44,0.03,2023-04-14 01:15:00,436
2023-04-15,95.36,0.03,2023-04-15 01:30:00,96.35,0.02,2023-04-15 01:00:00,99.17,0.0,2023-04-15 01:00:00,436
2023-04-16,103.45,-0.02,2023-04-16 01:45:00,108.04,-0.04,2023-04-16 02:15:00,108.97,-0.05,2023-04-16 02:30:00,436
2023-04-17,99.88,0.0,2023-04-17 00:00:00,102.7,-0.02,2023-04-17 00:00:00,107.1,-0.04,2023-04-17 03:15:00,436
2023-04-18,93.33,0.04,2023-04-18 02:45:00,98.63,0.01,2023-04-18 00:30:00,98.85,0.01,2023-04-18 00:45:00,436
2023-04-19,97.38,0.02,2023-04-19 02:45:00,98.69,0.01,2023-04-19 01:45:00,98.27,0.01,2023-04-19 00:45:00,436
2023-04-20,93.02,0.04,2023-04-20 01:45:00,97.08,0.02,2023-04-20 00:00:00,97.0,0.02,2023-04-20 00:00:00,436
2023-04-21,89.33,0.07,2023-04-21 01:00:00,92.46,0.05,2023-04-21 01:15:00,93.19,0.04,2023-04-21 01:00:00,436
2023-04-22,96.95,0.02,2023-04-22 06:00:00,101.25,-0.01,2023-04-22 01:45:00,101.66,-0.01,2023-04-22 01:30:00,436
2023-04-23,103.45,-0.02,2023-04-23 05:30:00,105.89,-0.03,2023-04-23 00:00:00,109.52,-0.05,2023-04-23 03:00:00,436
2023-04-24,95.95,0.02,2023-04-24 01:30:00,99.68,0.0,2023-04-24 00:30:00,100.4,-0.0,2023-04-24 01:15:00,436
2023-04-25,92.02,0.05,2023-04-25 03:15:00,96.31,0.02,2023-04-25 00:45:00,97.86,0.01,2023-04-25 01:15:00,436
2023-04-26,96.95,0.02,2023-04-26 03:00:00,100.45,-0.0,2023-04-26 03:15:00,102.88,-0.02,2023-04-26 02:15:00,436
2023-04-27,100.0,0.0,2023-04-27 01:15:00,101.85,-0.01,2023-04-27 01:15:00,104.07,-0.02,2023-04-27 00:15:00,436
2023-04-28,85.31,0.1,2023-04-28 01:30:00,90.69,0.06,2023-04-28 01:15:00,92.78,0.04,2023-04-28 01:15:00,436
2023-04-29,99.76,0.0,2023-04-29 04:30:00,101.43,-0.01,2023-04-29 04:15:00,103.33,-0.02,2023-04-29 03:15:00,436
2023-04-30,98.57,0.01,2023-04-30 05:30:00,101.1,-0.01,2023-04-30 01:45:00,103.75,-0.02,2023-04-30 01:45:00,436
2023-05-01,97.02,0.02,2023-05-01 05:45:00,102.98,-0.02,2023-05-01 02:15:00,105.48,-0.03,2023-05-01 01:15:00,436
2023-05-02,96.55,0.02,2023-05-02 22:45:00,101.68,-0.01,2023-05-02 21:45:00,105.4,-0.03,2023-05-02 21:00:00,436
2023-05-03,93.21,0.04,2023-05-03 00:00:00,96.61,0.02,2023-05-03 00:00:00,98.37,0.01,2023-05-03 00:00:00,436
2023-05-04,94.81,0.03,2023-05-04 02:45:00,97.79,0.01,2023-05-04 01:45:00,101.9,-0.01,2023-05-04 01:45:00,436
2023-05-05,95.83,0.02,2023-05-05 03:00:00,97.46,0.01,2023-05-05 03:15:00,101.35,-0.01,2023-05-05 02:00:00,436
2023-05-06,88.4,0.07,2023-05-06 00:15:00,94.86,0.03,2023-05-06 00:15:00,97.14,0.02,2023-05-06 00:15:00,436
2023-05-07,100.24,-0.0,2023-05-07 04:30:00,104.85,-0.03,2023-05-07 04:30:00,106.81,-0.04,2023-05-07 00:30:00,436
2023-05-08,87.14,0.08,2023-05-08 02:30:00,93.45,0.04,2023-05-08 01:30:00,98.33,0.01,2023-05-08 02:30:00,436
2023-05-09,89.24,0.07,2023-05-09 03:00:00,92.48,0.05,2023-05-09 02:00:00,96.21,0.02,2023-05-09 01:00:00,436
2023-05-10,95.17,0.03,2023-05-10 03:45:00,98.45,0.01,2023-05-10 00:15:00,99.23,0.0,2023-05-10 01:15:00,436
2023-05-11,85.24,0.1,2023-05-11 03:00:00,92.68,0.05,2023-05-11 02:00:00,94.6,0.03,2023-05-11 01:00:00,436
2023-05-12,87.93,0.08,2023-05-12 00:30:00,94.68,0.03,2023-05-12 00:30:00,98.36,0.01,2023-05-12 00:30:00,436
2023-05-13,98.52,0.01,2023-05-13 02:45:00,101.58,-0.01,2023-05-13 02:00:00,102.18,-0.01,2023-05-13 01:15:00,436
2023-05-14,99.83,0.0,2023-05-14 01:00:00,104.87,-0.03,2023-05-14 03:00:00,105.29,-0.03,2023-05-14 01:15:00,436
2023-05-15,93.57,0.04,2023-05-15 02:30:00,96.79,0.02,2023-05-15 01:30:00,99.14,0.0,2023-05-15 02:00:00,436
2023-05-16,97.79,0.01,2023-05-16 02:45:00,99.37,0.0,2023-05-16 01:15:00,101.18,-0.01,2023-05-16 01:15:00,436
2023-05-17,91.79,0.05,2023-05-17 03:15:00,95.89,0.02,2023-05-17 02:30:00,100.95,-0.01,2023-05-17 01:30:00,436
2023-05-18,96.79,0.02,2023-05-18 03:00:00,101.79,-0.01,2023-05-18 00:15:00,103.21,-0.02,2023-05-18 01:00:00,436
2023-05-19,100.0,0.0,2023-05-19 00:45:00,102.11,-0.01,2023-05-19 03:30:00,105.34,-0.03,2023-05-19 03:30:00,436
2023-05-20,93.45,0.04,2023-05-20 01:15:00,98.04,0.01,2023-05-20 01:00:00,102.66,-0.01,2023-05-20 00:00:00,436
2023-05-21,94.4,0.03,2023-05-21 01:45:00,95.99,0.02,2023-05-21 01:45:00,98.86,0.01,2023-05-21 01:00:00,436
2023-05-22,94.45,0.03,2023-05-22 02:30:00,101.83,-0.01,2023-05-22 02:30:00,104.17,-0.02,2023-05-22 02:30:00,436
2023-05-23,92.5,0.05,2023-05-23 01:30:00,96.79,0.02,2023-05-23 00:30:00,99.41,0.0,2023-05-23 01:30:00,436
2023-05-24,95.95,0.02,2023-05-24 01:45:00,99.82,0.0,2023-05-24 02:00:00,100.44,-0.0,2023-05-24 00:00:00,436
2023-05-25,96.31,0.02,2023-05-25 00:45:00,98.15,0.01,2023-05-25 00:30:00,100.33,-0.0,2023-05-25 00:30:00,436
2023-05-26,93.69,0.04,2023-05-26 01:45:00,94.7,0.03,2023-05-26 00:45:00,96.97,0.02,2023-05-26 00:00:00,436
2023-05-27,101.81,-0.01,2023-05-27 01:45:00,103.35,-0.02,2023-05-27 01:45:00,104.53,-0.02,2023-05-27 00:45:00,436
2023-05-28,95.43,0.03,2023-05-28 01:30:00,100.39,-0.0,2023-05-28 01:30:00,100.26,-0.0,2023-05-28 01:30:00,436
2023-05-29,100.76,-0.0,2023-05-29 03:00:00,102.82,-0.02,2023-05-29 03:00:00,104.84,-0.03,2023-05-29 02:30:00,436
2023-05-30,96.55,0.02,2023-05-30 00:45:00,98.27,0.01,2023-05-30 00:45:00,100.58,-0.0,2023-05-30 01:00:00,436
2023-05-31,91.12,0.06,2023-05-31 00:30:00,95.68,0.03,2023-05-31 00:30:00,97.12,0.02,2023-05-31 00:30:00,436
2023-06-01,97.74,0.01,2023-06-01 03:00:00,101.05,-0.01,2023-06-01 03:15:00,104.21,-0.02,2023-06-01 00:45:00,436
2023-06-02,98.21,0.01,2023-06-02 02:45:00,102.08,-0.01,2023-06-02 02:00:00,103.16,-0.02,2023-06-02 02:30:00,436
2023-06-03,99.05,0.01,2023-06-03 01:00:00,105.62,-0.03,2023-06-03 00:15:00,106.02,-0.03,2023-06-03 00:45:00,436
2023-06-04,100.0,0.0,2023-06-04 02:15:00,102.5,-0.01,2023-06-04 02:15:00,104.16,-0.02,2023-06-04 02:00:00,436
2023-06-05,91.12,0.06,2023-06-05 03:15:00,96.69,0.02,2023-06-05 02:15:00,98.35,0.01,2023-06-05 01:00:00,436
2023-06-06,95.4,0.03,2023-06-06 02:30:00,98.68,0.01,2023-06-06 02:45:00,100.79,-0.0,2023-06-06 00:30:00,436
2023-06-07,98.57,0.01,2023-06-07 02:45:00,101.9,-0.01,2023-06-07 01:45:00,103.61,-0.02,2023-06-07 01:15:00,436
2023-06-08,92.38,0.05,2023-06-08 03:00:00,95.36,0.03,2023-06-08 01:15:00,95.78,0.03,2023-06-08 00:15:00,436
2023-06-09,96.55,0.02,2023-06-09 01:00:00,97.74,0.01,2023-06-09 00:15:00,104.21,-0.02,2023-06-09 00:00:00,436
2023-06-10,96.88,0.02,2023-06-10 00:30:00,102.95,-0.02,2023-06-10 02:30:00,104.05,-0.02,2023-06-10 02:30:00,436
2023-06-11,101.67,-0.01,2023-06-11 01:15:00,102.68,-0.01,2023-06-11 00:00:00,104.58,-0.03,2023-06-11 00:15:00,436
2023-06-12,92.38,0.05,2023-06-12 01:00:00,99.35,0.0,2023-06-12 01:15:00,101.49,-0.01,2023-06-12 01:30:00,436
2023-06-13,86.17,0.09,2023-06-13 03:30:00,96.06,0.02,2023-06-13 02:30:00,96.18,0.02,2023-06-13 01:30:00,436
2023-06-14,88.5,0.07,2023-06-14 02:45:00,94.25,0.03,2023-06-14 02:00:00,101.96,-0.01,2023-06-14 01:45:00,436
2023-06-15,98.21,0.01,2023-06-15 03:00:00,99.27,0.0,2023-06-15 02:00:00,101.02,-0.01,2023-06-15 02:00:00,436
2023-06-16,94.62,0.03,2023-06-16 03:15:00,99.93,0.0,2023-06-16 02:15:00,101.58,-0.01,2023-06-16 01:15:00,436
2023-06-17,91.43,0.05,2023-06-17 02:00:00,97.36,0.02,2023-06-17 01:15:00,98.37,0.01,2023-06-17 00:00:00,436
2023-06-18,99.5,0.0,2023-06-18 18:45:00,103.73,-0.02,2023-06-18 00:30:00,106.07,-0.03,2023-06-18 00:15:00,436
2023-06-19,95.67,0.03,2023-06-19 03:15:00,98.0,0.01,2023-06-19 01:45:00,101.47,-0.01,2023-06-19 01:45:00,436
2023-06-20,100.0,0.0,2023-06-20 01:00:00,100.0,0.0,2023-06-20 01:15:00,100.37,-0.0,2023-06-20 01:15:00,436
2023-06-21,95.67,0.03,2023-06-21 03:45:00,99.82,0.0,2023-06-21 01:00:00,100.34,-0.0,2023-06-21 01:45:00,436
2023-06-22,89.88,0.06,2023-06-22 00:30:00,98.63,0.01,2023-06-22 00:15:00,101.39,-0.01,2023-06-22 00:00:00,436
2023-06-23,93.21,0.04,2023-06-23 01:45:00,96.9,0.02,2023-06-23 01:30:00,99.92,0.0,2023-06-23 00:30:00,436
2023-06-24,102.48,-0.01,2023-06-24 00:00:00,104.11,-0.02,2023-06-24 01:45:00,106.52,-0.03,2023-06-24 00:30:00,436
2023-06-25,36.33,1.0,2023-06-25 20:15:00,69.08,0.26,2023-06-25 20:00:00,85.45,0.1,2023-06-25 18:45:00,436
2023-06-26,96.26,0.02,2023-06-26 02:30:00,103.94,-0.02,2023-06-26 02:45:00,104.69,-0.03,2023-06-26 02:15:00,436
2023-06-27,95.6,0.03,2023-06-27 00:15:00,96.51,0.02,2023-06-27 00:15:00,97.67,0.01,2023-06-27 00:15:00,436
2023-06-28,91.9,0.05,2023-06-28 03:15:00,95.12,0.03,2023-06-28 02:00:00,98.53,0.01,2023-06-28 01:15:00,436
2023-06-29,95.36,0.03,2023-06-29 01:45:00,97.21,0.02,2023-06-29 01:45:00,99.52,0.0,2023-06-29 01:00:00,436
2023-06-30,99.4,0.0,2023-06-30 01:00:00,102.02,-0.01,2023-06-30 02:15:00,102.78,-0.02,2023-06-30 01:00:00,436
2023-07-01,96.9,0.02,2023-07-01 03:15:00,101.33,-0.01,2023-07-01 02:00:00,101.26,-0.01,2023-07-01 01:15:00,436
2023-07-02,108.1,-0.04,2023-07-02 03:30:00,110.0,-0.05,2023-07-02 02:30:00,111.14,-0.06,2023-07-02 03:30:00,436
2023-07-03,97.86,0.01,2023-07-03 02:30:00,101.58,-0.01,2023-07-03 02:30:00,103.44,-0.02,2023-07-03 02:30:00,436
2023-07-04,93.36,0.04,2023-07-04 02:45:00,97.54,0.01,2023-07-04 02:00:00,100.74,-0.0,2023-07-04 01:15:00,436
2023-07-05,95.0,0.03,2023-07-05 01:30:00,95.6,0.03,2023-07-05 00:30:00,98.02,0.01,2023-07-05 00:15:00,436
2023-07-06,97.62,0.01,2023-07-06 23:00:00,101.79,-0.01,2023-07-06 00:00:00,102.1,-0.01,2023-07-06 00:00:00,436
2023-07-07,93.5,0.04,2023-07-07 02:30:00,96.75,0.02,2023-07-07 02:00:00,97.99,0.01,2023-07-07 01:30:00,436
2023-07-08,87.38,0.08,2023-07-08 02:00:00,92.92,0.04,2023-07-08 02:00:00,97.7,0.01,2023-07-08 01:15:00,436
