date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.46,0.92,2023-01-01 12:45:00,75.2,0.63,2023-01-01 11:45:00,80.71,0.46,2023-01-01 12:45:00,63
2023-01-02,47.62,2.1,2023-01-02 15:00:00,57.74,1.39,2023-01-02 13:45:00,60.19,1.26,2023-01-02 12:45:00,63
2023-01-03,55.87,1.5,2023-01-03 08:15:00,65.56,1.0,2023-01-03 17:30:00,73.76,0.68,2023-01-03 16:30:00,63
2023-01-04,44.6,2.37,2023-01-04 12:15:00,61.67,1.18,2023-01-04 11:30:00,66.64,0.95,2023-01-04 11:30:00,63
2023-01-05,64.37,1.05,2023-01-05 15:00:00,74.17,0.66,2023-01-05 09:30:00,76.48,0.59,2023-01-05 08:45:00,63
2023-01-06,58.97,1.33,2023-01-06 19:15:00,71.11,0.77,2023-01-06 18:15:00,73.47,0.69,2023-01-06 17:15:00,63
2023-01-07,47.62,2.1,2023-01-07 14:00:00,56.87,1.44,2023-01-07 13:00:00,62.46,1.14,2023-01-07 13:00:00,63
2023-01-08,59.84,1.28,2023-01-08 08:30:00,79.92,0.48,2023-01-08 07:30:00,86.61,0.29,2023-01-08 06:30:00,63
2023-01-09,50.95,1.83,2023-01-09 10:45:00,66.75,0.95,2023-01-09 10:30:00,70.87,0.78,2023-01-09 08:30:00,63
2023-01-10,46.19,2.22,2023-01-10 08:30:00,55.91,1.5,2023-01-10 07:45:00,62.67,1.13,2023-01-10 08:00:00,63
2023-01-11,17.94,8.71,2023-01-11 07:45:00,38.29,3.07,2023-01-11 06:45:00,49.79,1.92,2023-01-11 06:00:00,63
2023-01-12,23.65,6.15,2023-01-12 08:00:00,40.87,2.76,2023-01-12 07:45:00,52.57,1.72,2023-01-12 07:45:00,63
2023-01-13,51.59,1.79,2023-01-13 21:15:00,60.36,1.25,2023-01-13 20:45:00,67.49,0.92,2023-01-13 20:45:00,63
2023-01-14,36.75,3.28,2023-01-14 18:30:00,53.81,1.64,2023-01-14 17:30:00,59.68,1.29,2023-01-14 16:15:00,63
2023-01-15,46.27,2.21,2023-01-15 11:00:00,47.86,2.08,2023-01-15 11:00:00,59.42,1.3,2023-01-15 11:00:00,63
2023-01-16,62.54,1.14,2023-01-16 13:15:00,67.3,0.93,2023-01-16 08:00:00,67.12,0.93,2023-01-16 08:00:00,63
2023-01-17,40.48,2.8,2023-01-17 13:30:00,57.22,1.42,2023-01-17 12:30:00,61.32,1.2,2023-01-17 11:30:00,63
2023-01-18,49.84,1.92,2023-01-18 07:15:00,56.51,1.47,2023-01-18 07:15:00,65.0,1.03,2023-01-18 07:15:00,63
2023-01-19,64.92,1.03,2023-01-19 14:30:00,76.31,0.59,2023-01-19 14:00:00,79.63,0.49,2023-01-19 14:00:00,63
2023-01-20,31.67,4.11,2023-01-20 08:30:00,37.9,3.12,2023-01-20 07:30:00,55.37,1.54,2023-01-20 07:30:00,63
2023-01-21,61.59,1.19,2023-01-21 16:00:00,65.91,0.99,2023-01-21 16:00:00,74.29,0.66,2023-01-21 16:00:00,63
2023-01-22,67.7,0.91,2023-01-22 12:30:00,78.81,0.51,2023-01-22 11:00:00,80.66,0.46,2023-01-22 10:30:00,63
2023-01-23,49.44,1.95,2023-01-23 08:15:00,52.58,1.72,2023-01-23 07:45:00,56.27,1.48,2023-01-23 07:00:00,63
2023-01-24,50.79,1.85,2023-01-24 07:15:00,56.67,1.46,2023-01-24 07:15:00,64.6,1.04,2023-01-24 07:30:00,63
2023-01-25,27.86,4.93,2023-01-25 08:15:00,49.96,1.91,2023-01-25 07:15:00,56.22,1.48,2023-01-25 06:15:00,63
2023-01-26,54.84,1.57,2023-01-26 08:00:00,65.91,0.99,2023-01-26 07:45:00,71.06,0.78,2023-01-26 08:00:00,63
2023-01-27,51.98,1.76,2023-01-27 14:45:00,53.41,1.66,2023-01-27 14:45:00,60.03,1.27,2023-01-27 14:00:00,63
2023-01-28,61.9,1.17,2023-01-28 15:15:00,79.17,0.5,2023-01-28 17:00:00,83.07,0.39,2023-01-28 14:45:00,63
2023-01-29,59.13,1.32,2023-01-29 19:45:00,72.22,0.73,2023-01-29 15:00:00,74.55,0.65,2023-01-29 15:00:00,63
