date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 06:45:00,46
2023-01-02,87.5,0.48,2023-01-02 09:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,46
2023-01-03,79.17,0.88,2023-01-03 14:30:00,89.58,0.39,2023-01-03 13:30:00,100.0,0.0,2023-01-03 01:00:00,46
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 01:45:00,46
2023-01-05,100.0,0.0,2023-01-05 22:45:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:30:00,46
2023-01-06,77.78,0.95,2023-01-06 06:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,46
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 20:00:00,46
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 20:30:00,46
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,46
2023-01-10,94.72,0.19,2023-01-10 08:45:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 01:00:00,46
2023-01-11,96.25,0.13,2023-01-11 13:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,46
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 03:00:00,107.87,-0.24,2023-01-12 03:00:00,46
2023-01-13,100.0,0.0,2023-01-13 13:00:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:15:00,46
2023-01-14,100.0,0.0,2023-01-14 19:45:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 20:30:00,46
2023-01-15,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 01:45:00,106.48,-0.2,2023-01-15 20:45:00,46
2023-01-16,84.72,0.6,2023-01-16 14:15:00,97.57,0.08,2023-01-16 10:45:00,100.0,0.0,2023-01-16 03:00:00,46
2023-01-17,100.0,0.0,2023-01-17 09:45:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:00:00,46
