date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.42,0.09,2023-01-01 16:15:00,98.76,0.02,2023-01-01 09:00:00,99.17,0.02,2023-01-01 08:00:00,92
2023-01-02,84.31,0.34,2023-01-02 09:15:00,89.49,0.21,2023-01-02 07:45:00,92.34,0.15,2023-01-02 07:00:00,92
2023-01-03,89.94,0.2,2023-01-03 07:45:00,93.36,0.13,2023-01-03 06:45:00,96.1,0.07,2023-01-03 06:15:00,92
2023-01-04,91.74,0.16,2023-01-04 11:45:00,94.93,0.1,2023-01-04 10:45:00,97.77,0.04,2023-01-04 03:45:00,92
2023-01-05,92.04,0.16,2023-01-05 19:00:00,95.35,0.09,2023-01-05 19:00:00,97.67,0.04,2023-01-05 00:30:00,92
2023-01-06,92.94,0.14,2023-01-06 11:00:00,97.64,0.04,2023-01-06 08:00:00,97.67,0.04,2023-01-06 05:45:00,92
2023-01-07,90.54,0.19,2023-01-07 11:45:00,94.93,0.1,2023-01-07 11:00:00,98.97,0.02,2023-01-07 04:45:00,92
2023-01-08,95.65,0.08,2023-01-08 18:30:00,98.91,0.02,2023-01-08 18:00:00,99.52,0.01,2023-01-08 18:30:00,92
2023-01-09,77.33,0.53,2023-01-09 16:30:00,87.65,0.25,2023-01-09 15:15:00,92.67,0.14,2023-01-09 14:30:00,92
2023-01-10,86.94,0.27,2023-01-10 19:30:00,94.52,0.1,2023-01-10 19:45:00,96.75,0.06,2023-01-10 05:15:00,92
2023-01-11,70.2,0.77,2023-01-11 12:15:00,83.82,0.35,2023-01-11 11:15:00,87.91,0.25,2023-01-11 10:15:00,92
2023-01-12,82.06,0.39,2023-01-12 16:15:00,88.7,0.23,2023-01-12 13:15:00,89.99,0.2,2023-01-12 12:00:00,92
2023-01-13,84.16,0.34,2023-01-13 09:15:00,89.04,0.22,2023-01-13 09:00:00,90.54,0.19,2023-01-13 07:15:00,92
2023-01-14,93.39,0.13,2023-01-14 07:30:00,96.7,0.06,2023-01-14 06:30:00,97.8,0.04,2023-01-14 05:30:00,92
2023-01-15,92.64,0.14,2023-01-15 01:45:00,95.83,0.08,2023-01-15 01:45:00,97.22,0.05,2023-01-15 01:45:00,92
2023-01-16,80.26,0.44,2023-01-16 14:15:00,87.42,0.26,2023-01-16 13:15:00,91.04,0.18,2023-01-16 07:30:00,92
2023-01-17,89.86,0.2,2023-01-17 06:15:00,92.91,0.14,2023-01-17 06:00:00,96.72,0.06,2023-01-17 06:15:00,92
2023-01-18,81.46,0.41,2023-01-18 08:45:00,89.64,0.21,2023-01-18 07:45:00,94.89,0.1,2023-01-18 08:45:00,92
2023-01-19,90.02,0.2,2023-01-19 09:15:00,95.42,0.09,2023-01-19 08:15:00,97.5,0.05,2023-01-19 09:30:00,92
2023-01-20,85.74,0.3,2023-01-20 06:30:00,94.67,0.1,2023-01-20 18:45:00,94.72,0.1,2023-01-20 15:30:00,92
2023-01-21,80.26,0.44,2023-01-21 09:00:00,92.64,0.14,2023-01-21 09:00:00,93.87,0.12,2023-01-21 09:00:00,92
2023-01-22,90.77,0.18,2023-01-22 16:00:00,97.56,0.05,2023-01-22 15:00:00,98.02,0.04,2023-01-22 11:30:00,92
2023-01-23,89.34,0.22,2023-01-23 12:00:00,91.97,0.16,2023-01-23 12:00:00,95.4,0.09,2023-01-23 11:00:00,92
