date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.84,0.54,2023-01-01 17:45:00,77.19,0.31,2023-01-01 17:45:00,82.07,0.23,2023-01-01 16:45:00,124
2023-01-02,31.94,2.22,2023-01-02 16:45:00,41.02,1.5,2023-01-02 15:45:00,50.71,1.01,2023-01-02 15:45:00,124
2023-01-03,39.41,1.6,2023-01-03 16:45:00,58.14,0.75,2023-01-03 16:45:00,65.77,0.54,2023-01-03 16:00:00,124
2023-01-04,22.87,3.51,2023-01-04 17:30:00,27.73,2.71,2023-01-04 16:45:00,35.65,1.88,2023-01-04 16:30:00,124
2023-01-05,11.98,7.65,2023-01-05 17:45:00,15.86,5.52,2023-01-05 16:45:00,29.79,2.46,2023-01-05 16:15:00,124
2023-01-06,30.56,2.37,2023-01-06 18:45:00,42.3,1.42,2023-01-06 17:45:00,42.84,1.39,2023-01-06 16:45:00,124
2023-01-07,20.05,4.15,2023-01-07 16:30:00,22.57,3.57,2023-01-07 18:00:00,23.02,3.48,2023-01-07 17:00:00,124
2023-01-08,28.95,2.56,2023-01-08 17:45:00,31.45,2.27,2023-01-08 17:00:00,37.7,1.72,2023-01-08 16:30:00,124
2023-01-09,50.04,1.04,2023-01-09 18:15:00,55.79,0.83,2023-01-09 17:15:00,58.43,0.74,2023-01-09 16:15:00,124
2023-01-10,20.96,3.93,2023-01-10 16:30:00,22.46,3.6,2023-01-10 15:45:00,29.9,2.44,2023-01-10 15:15:00,124
2023-01-11,22.96,3.5,2023-01-11 18:30:00,23.42,3.41,2023-01-11 17:30:00,29.17,2.53,2023-01-11 16:45:00,124
2023-01-12,19.53,4.29,2023-01-12 17:45:00,22.31,3.63,2023-01-12 17:15:00,25.65,3.02,2023-01-12 17:00:00,124
2023-01-13,19.84,4.21,2023-01-13 17:00:00,22.55,3.58,2023-01-13 16:30:00,23.48,3.39,2023-01-13 17:00:00,124
2023-01-14,16.06,5.44,2023-01-14 18:00:00,16.41,5.31,2023-01-14 18:00:00,17.4,4.94,2023-01-14 17:00:00,124
2023-01-15,22.96,3.5,2023-01-15 17:15:00,23.65,3.36,2023-01-15 17:15:00,35.03,1.93,2023-01-15 16:30:00,124
2023-01-16,22.74,3.54,2023-01-16 16:45:00,23.55,3.38,2023-01-16 16:30:00,25.26,3.08,2023-01-16 16:15:00,124
2023-01-17,20.53,4.03,2023-01-17 08:30:00,22.53,3.58,2023-01-17 08:30:00,27.85,2.7,2023-01-17 17:00:00,124
2023-01-18,25.22,3.09,2023-01-18 16:15:00,27.02,2.81,2023-01-18 16:15:00,28.21,2.65,2023-01-18 16:30:00,124
2023-01-19,18.97,4.45,2023-01-19 17:30:00,19.51,4.3,2023-01-19 17:30:00,27.56,2.74,2023-01-19 16:30:00,124
2023-01-20,19.66,4.26,2023-01-20 17:30:00,20.07,4.15,2023-01-20 17:30:00,22.22,3.65,2023-01-20 16:45:00,124
2023-01-21,18.53,4.58,2023-01-21 19:00:00,21.57,3.79,2023-01-21 18:15:00,26.13,2.95,2023-01-21 17:15:00,124
2023-01-22,17.23,5.0,2023-01-22 17:45:00,22.37,3.61,2023-01-22 17:00:00,34.27,2.0,2023-01-22 16:15:00,124
2023-01-23,21.7,3.76,2023-01-23 08:30:00,24.11,3.28,2023-01-23 16:15:00,37.18,1.76,2023-01-23 15:45:00,124
2023-01-24,17.58,4.88,2023-01-24 18:00:00,20.66,4.0,2023-01-24 17:15:00,24.16,3.27,2023-01-24 16:45:00,124
2023-01-25,19.01,4.44,2023-01-25 17:45:00,19.7,4.24,2023-01-25 17:00:00,22.96,3.5,2023-01-25 16:15:00,124
2023-01-26,18.71,4.53,2023-01-26 17:15:00,22.74,3.54,2023-01-26 16:45:00,32.96,2.12,2023-01-26 16:45:00,124
2023-01-27,19.49,4.3,2023-01-27 19:00:00,31.38,2.28,2023-01-27 18:00:00,34.14,2.01,2023-01-27 17:00:00,124
2023-01-28,21.61,3.78,2023-01-28 18:00:00,23.46,3.4,2023-01-28 15:00:00,25.3,3.07,2023-01-28 16:00:00,124
2023-01-29,17.27,4.99,2023-01-29 18:00:00,19.7,4.24,2023-01-29 17:00:00,33.12,2.1,2023-01-29 16:30:00,124
2023-01-30,16.8,5.16,2023-01-30 17:45:00,20.36,4.08,2023-01-30 17:00:00,31.11,2.31,2023-01-30 16:30:00,124
2023-01-31,20.7,3.99,2023-01-31 16:45:00,22.22,3.65,2023-01-31 16:45:00,25.04,3.12,2023-01-31 16:45:00,124
2023-02-01,19.7,4.24,2023-02-01 18:30:00,21.59,3.78,2023-02-01 17:30:00,24.39,3.23,2023-02-01 16:30:00,124
2023-02-02,20.75,3.98,2023-02-02 17:30:00,21.33,3.84,2023-02-02 17:00:00,24.86,3.15,2023-02-02 16:30:00,124
2023-02-03,16.02,5.46,2023-02-03 17:45:00,19.29,4.36,2023-02-03 17:00:00,30.44,2.38,2023-02-03 16:15:00,124
2023-02-04,17.62,4.87,2023-02-04 18:30:00,18.34,4.64,2023-02-04 18:15:00,20.23,4.11,2023-02-04 17:15:00,124
2023-02-05,16.8,5.16,2023-02-05 17:00:00,19.01,4.44,2023-02-05 16:45:00,23.35,3.42,2023-02-05 16:30:00,124
2023-02-06,21.09,3.9,2023-02-06 18:00:00,23.35,3.42,2023-02-06 17:00:00,29.24,2.52,2023-02-06 16:30:00,124
2023-02-07,18.23,4.67,2023-02-07 18:45:00,20.01,4.16,2023-02-07 17:45:00,23.73,3.35,2023-02-07 16:45:00,124
2023-02-08,14.97,5.91,2023-02-08 18:00:00,19.38,4.33,2023-02-08 17:00:00,20.37,4.07,2023-02-08 16:45:00,124
2023-02-09,23.39,3.41,2023-02-09 17:45:00,26.48,2.89,2023-02-09 16:45:00,28.08,2.67,2023-02-09 16:45:00,124
2023-02-10,31.12,2.31,2023-02-10 07:45:00,42.21,1.43,2023-02-10 08:15:00,39.86,1.57,2023-02-10 07:30:00,124
2023-02-11,29.47,2.49,2023-02-11 16:00:00,35.96,1.86,2023-02-11 16:00:00,46.7,1.19,2023-02-11 15:00:00,124
2023-02-12,17.88,4.78,2023-02-12 17:00:00,18.79,4.5,2023-02-12 16:45:00,20.66,4.0,2023-02-12 16:30:00,124
2023-02-13,19.23,4.38,2023-02-13 18:45:00,21.25,3.86,2023-02-13 17:45:00,22.03,3.69,2023-02-13 16:45:00,124
2023-02-14,17.93,4.77,2023-02-14 18:30:00,19.73,4.24,2023-02-14 17:30:00,20.75,3.98,2023-02-14 17:00:00,124
2023-02-15,19.23,4.38,2023-02-15 17:30:00,20.7,3.99,2023-02-15 17:15:00,23.47,3.4,2023-02-15 16:15:00,124
2023-02-16,20.14,4.13,2023-02-16 17:15:00,20.83,3.96,2023-02-16 16:15:00,22.64,3.56,2023-02-16 16:15:00,124
2023-02-17,20.62,4.01,2023-02-17 08:00:00,21.14,3.89,2023-02-17 17:15:00,22.9,3.51,2023-02-17 16:30:00,124
2023-02-18,19.36,4.34,2023-02-18 18:15:00,21.48,3.81,2023-02-18 18:00:00,30.03,2.43,2023-02-18 17:15:00,124
2023-02-19,21.44,3.82,2023-02-19 18:30:00,25.26,3.08,2023-02-19 17:30:00,41.04,1.5,2023-02-19 16:45:00,124
2023-02-20,19.14,4.4,2023-02-20 17:00:00,21.53,3.8,2023-02-20 16:45:00,23.19,3.45,2023-02-20 16:45:00,124
2023-02-21,21.74,3.75,2023-02-21 17:30:00,22.98,3.49,2023-02-21 17:00:00,26.56,2.88,2023-02-21 16:15:00,124
2023-02-22,19.84,4.21,2023-02-22 18:00:00,22.27,3.64,2023-02-22 17:00:00,25.78,3.0,2023-02-22 16:30:00,124
2023-02-23,21.66,3.77,2023-02-23 17:15:00,23.33,3.42,2023-02-23 16:45:00,27.01,2.81,2023-02-23 16:15:00,124
2023-02-24,16.71,5.19,2023-02-24 16:45:00,22.2,3.65,2023-02-24 16:00:00,21.83,3.73,2023-02-24 16:45:00,124
2023-02-25,31.77,2.24,2023-02-25 18:45:00,33.14,2.1,2023-02-25 17:45:00,43.26,1.37,2023-02-25 17:15:00,124
2023-02-26,36.72,1.8,2023-02-26 16:30:00,37.76,1.72,2023-02-26 16:45:00,42.82,1.39,2023-02-26 16:30:00,124
2023-02-27,29.08,2.54,2023-02-27 17:30:00,30.49,2.37,2023-02-27 17:30:00,36.05,1.85,2023-02-27 16:30:00,124
