date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.39,0.37,2023-01-01 17:45:00,81.17,0.31,2023-01-01 16:45:00,85.7,0.22,2023-01-01 17:00:00,43
2023-01-02,34.39,2.54,2023-01-02 17:15:00,49.86,1.34,2023-01-02 17:00:00,57.04,1.0,2023-01-02 15:15:00,43
2023-01-03,33.39,2.66,2023-01-03 17:00:00,37.81,2.19,2023-01-03 16:00:00,47.67,1.46,2023-01-03 15:30:00,43
2023-01-04,44.44,1.67,2023-01-04 07:15:00,56.31,1.03,2023-01-04 07:00:00,59.26,0.92,2023-01-04 15:45:00,43
2023-01-05,39.28,2.06,2023-01-05 16:00:00,55.19,1.08,2023-01-05 15:45:00,62.63,0.8,2023-01-05 16:00:00,43
2023-01-06,26.67,3.67,2023-01-06 18:15:00,35.33,2.44,2023-01-06 17:15:00,41.81,1.86,2023-01-06 16:45:00,43
2023-01-07,60.28,0.88,2023-01-07 16:45:00,65.36,0.71,2023-01-07 18:30:00,69.59,0.58,2023-01-07 17:30:00,43
2023-01-08,75.56,0.43,2023-01-08 15:45:00,79.44,0.34,2023-01-08 16:00:00,80.19,0.33,2023-01-08 16:00:00,43
2023-01-09,40.39,1.97,2023-01-09 17:00:00,52.14,1.22,2023-01-09 16:45:00,56.74,1.02,2023-01-09 16:15:00,43
2023-01-10,41.67,1.87,2023-01-10 18:00:00,45.17,1.62,2023-01-10 17:00:00,57.33,0.99,2023-01-10 16:45:00,43
2023-01-11,35.0,2.48,2023-01-11 07:45:00,56.36,1.03,2023-01-11 16:45:00,60.5,0.87,2023-01-11 16:45:00,43
2023-01-12,28.28,3.38,2023-01-12 16:30:00,42.39,1.81,2023-01-12 16:30:00,46.5,1.53,2023-01-12 16:15:00,43
2023-01-13,30.0,3.11,2023-01-13 07:45:00,40.14,1.99,2023-01-13 07:45:00,52.5,1.21,2023-01-13 07:45:00,43
2023-01-14,65.0,0.72,2023-01-14 17:00:00,74.33,0.46,2023-01-14 13:30:00,74.93,0.45,2023-01-14 12:45:00,43
2023-01-15,61.67,0.83,2023-01-15 21:15:00,80.83,0.32,2023-01-15 21:15:00,83.17,0.27,2023-01-15 16:30:00,43
2023-01-16,35.56,2.42,2023-01-16 08:00:00,52.17,1.22,2023-01-16 16:00:00,55.22,1.08,2023-01-16 07:45:00,43
2023-01-17,34.83,2.49,2023-01-17 16:45:00,46.72,1.52,2023-01-17 16:45:00,57.94,0.97,2023-01-17 16:15:00,43
2023-01-18,49.72,1.35,2023-01-18 08:15:00,52.53,1.21,2023-01-18 15:00:00,59.96,0.89,2023-01-18 15:00:00,43
2023-01-19,35.44,2.43,2023-01-19 17:15:00,41.25,1.9,2023-01-19 16:15:00,50.52,1.31,2023-01-19 16:15:00,43
2023-01-20,36.5,2.32,2023-01-20 17:45:00,46.44,1.54,2023-01-20 16:45:00,46.91,1.51,2023-01-20 15:45:00,43
2023-01-21,58.5,0.95,2023-01-21 17:15:00,65.08,0.72,2023-01-21 16:15:00,74.5,0.46,2023-01-21 16:15:00,43
2023-01-22,68.33,0.62,2023-01-22 20:30:00,77.86,0.38,2023-01-22 19:00:00,85.24,0.23,2023-01-22 18:30:00,43
2023-01-23,29.33,3.21,2023-01-23 07:45:00,48.08,1.44,2023-01-23 07:45:00,58.98,0.93,2023-01-23 07:00:00,43
2023-01-24,31.33,2.92,2023-01-24 07:45:00,51.78,1.24,2023-01-24 07:15:00,53.02,1.18,2023-01-24 16:00:00,43
2023-01-25,39.72,2.02,2023-01-25 17:00:00,44.53,1.66,2023-01-25 17:00:00,53.8,1.15,2023-01-25 16:15:00,43
2023-01-26,29.28,3.22,2023-01-26 08:15:00,39.81,2.02,2023-01-26 07:45:00,51.07,1.28,2023-01-26 07:00:00,43
2023-01-27,29.0,3.26,2023-01-27 08:00:00,42.75,1.79,2023-01-27 07:45:00,50.02,1.33,2023-01-27 14:45:00,43
2023-01-28,63.61,0.76,2023-01-28 18:30:00,75.14,0.44,2023-01-28 17:30:00,79.35,0.35,2023-01-28 16:30:00,43
2023-01-29,76.39,0.41,2023-01-29 16:00:00,83.47,0.26,2023-01-29 16:00:00,88.15,0.18,2023-01-29 16:00:00,43
2023-01-30,41.11,1.91,2023-01-30 17:30:00,46.36,1.54,2023-01-30 17:00:00,49.98,1.33,2023-01-30 16:00:00,43
2023-01-31,22.33,4.64,2023-01-31 17:30:00,32.67,2.75,2023-01-31 16:45:00,39.43,2.05,2023-01-31 15:45:00,43
2023-02-01,38.39,2.14,2023-02-01 07:45:00,51.25,1.27,2023-02-01 16:15:00,61.37,0.84,2023-02-01 15:15:00,43
2023-02-02,34.89,2.49,2023-02-02 16:45:00,46.89,1.51,2023-02-02 16:15:00,51.81,1.24,2023-02-02 16:15:00,43
2023-02-03,40.78,1.94,2023-02-03 16:15:00,45.56,1.59,2023-02-03 16:00:00,54.26,1.12,2023-02-03 15:00:00,43
2023-02-04,67.61,0.64,2023-02-04 17:15:00,71.86,0.52,2023-02-04 17:00:00,76.33,0.41,2023-02-04 17:15:00,43
2023-02-05,71.67,0.53,2023-02-05 11:15:00,81.53,0.3,2023-02-05 15:30:00,85.83,0.22,2023-02-05 16:15:00,43
2023-02-06,25.0,4.0,2023-02-06 08:15:00,36.5,2.32,2023-02-06 08:15:00,43.69,1.72,2023-02-06 15:45:00,43
2023-02-07,24.56,4.1,2023-02-07 17:15:00,34.72,2.51,2023-02-07 16:00:00,40.09,1.99,2023-02-07 15:15:00,43
2023-02-08,33.5,2.65,2023-02-08 07:30:00,45.53,1.6,2023-02-08 07:30:00,56.8,1.01,2023-02-08 07:45:00,43
2023-02-09,29.72,3.15,2023-02-09 17:15:00,30.72,3.01,2023-02-09 16:45:00,42.06,1.84,2023-02-09 16:45:00,43
2023-02-10,33.5,2.65,2023-02-10 07:45:00,42.58,1.8,2023-02-10 07:30:00,56.54,1.03,2023-02-10 06:45:00,43
2023-02-11,65.0,0.72,2023-02-11 10:15:00,80.28,0.33,2023-02-11 09:30:00,86.85,0.2,2023-02-11 08:45:00,43
2023-02-12,70.11,0.57,2023-02-12 11:45:00,81.72,0.3,2023-02-12 11:00:00,86.15,0.21,2023-02-12 09:45:00,43
2023-02-13,42.22,1.82,2023-02-13 18:15:00,50.56,1.3,2023-02-13 17:30:00,50.89,1.29,2023-02-13 16:15:00,43
2023-02-14,28.5,3.35,2023-02-14 16:45:00,33.22,2.68,2023-02-14 15:45:00,37.15,2.26,2023-02-14 15:45:00,43
2023-02-15,47.78,1.46,2023-02-15 16:45:00,56.42,1.03,2023-02-15 08:45:00,55.31,1.08,2023-02-15 07:45:00,43
2023-02-16,38.89,2.1,2023-02-16 10:00:00,42.64,1.79,2023-02-16 16:45:00,53.06,1.18,2023-02-16 16:30:00,43
2023-02-17,29.06,3.26,2023-02-17 17:00:00,44.72,1.65,2023-02-17 15:45:00,49.5,1.36,2023-02-17 15:00:00,43
2023-02-18,40.72,1.94,2023-02-18 17:45:00,56.89,1.01,2023-02-18 17:30:00,62.81,0.79,2023-02-18 17:15:00,43
2023-02-19,82.56,0.28,2023-02-19 18:45:00,88.64,0.17,2023-02-19 19:00:00,89.43,0.16,2023-02-19 17:00:00,43
2023-02-20,45.56,1.59,2023-02-20 08:15:00,65.56,0.7,2023-02-20 08:30:00,69.31,0.59,2023-02-20 07:30:00,43
2023-02-21,28.06,3.42,2023-02-21 17:00:00,34.72,2.51,2023-02-21 16:30:00,44.85,1.64,2023-02-21 15:30:00,43
2023-02-22,54.17,1.13,2023-02-22 20:30:00,61.36,0.84,2023-02-22 17:30:00,66.2,0.68,2023-02-22 16:00:00,43
2023-02-23,54.0,1.14,2023-02-23 14:30:00,70.19,0.57,2023-02-23 16:45:00,71.3,0.54,2023-02-23 14:30:00,43
2023-02-24,35.44,2.43,2023-02-24 18:30:00,49.33,1.37,2023-02-24 18:00:00,59.19,0.92,2023-02-24 17:15:00,43
2023-02-25,54.83,1.1,2023-02-25 16:00:00,57.75,0.98,2023-02-25 14:30:00,62.06,0.82,2023-02-25 14:15:00,43
2023-02-26,56.67,1.02,2023-02-26 10:45:00,66.39,0.68,2023-02-26 11:15:00,69.35,0.59,2023-02-26 10:45:00,43
2023-02-27,58.33,0.95,2023-02-27 17:30:00,61.94,0.82,2023-02-27 17:15:00,65.37,0.71,2023-02-27 17:00:00,43
2023-02-28,46.67,1.52,2023-02-28 15:30:00,52.83,1.19,2023-02-28 16:00:00,58.19,0.96,2023-02-28 15:30:00,43
2023-03-01,53.89,1.14,2023-03-01 09:45:00,64.72,0.73,2023-03-01 15:45:00,66.94,0.66,2023-03-01 16:45:00,43
2023-03-02,45.61,1.59,2023-03-02 18:00:00,52.06,1.23,2023-03-02 17:00:00,64.33,0.74,2023-03-02 16:15:00,43
2023-03-03,65.83,0.69,2023-03-03 18:15:00,75.36,0.44,2023-03-03 07:15:00,80.31,0.33,2023-03-03 11:30:00,43
2023-03-04,44.17,1.69,2023-03-04 17:30:00,55.42,1.07,2023-03-04 16:45:00,62.74,0.79,2023-03-04 16:45:00,43
2023-03-05,68.72,0.61,2023-03-05 16:30:00,78.94,0.36,2023-03-05 16:45:00,81.67,0.3,2023-03-05 15:00:00,43
2023-03-06,30.83,2.99,2023-03-06 08:00:00,42.86,1.78,2023-03-06 07:30:00,54.13,1.13,2023-03-06 07:00:00,43
2023-03-07,40.17,1.99,2023-03-07 17:00:00,46.58,1.53,2023-03-07 16:30:00,51.24,1.27,2023-03-07 16:30:00,43
2023-03-08,55.17,1.08,2023-03-08 16:00:00,56.61,1.02,2023-03-08 16:00:00,65.11,0.71,2023-03-08 15:45:00,43
2023-03-09,39.56,2.04,2023-03-09 18:15:00,52.44,1.21,2023-03-09 18:00:00,61.67,0.83,2023-03-09 07:45:00,43
2023-03-10,34.33,2.55,2023-03-10 15:45:00,46.58,1.53,2023-03-10 16:00:00,51.48,1.26,2023-03-10 15:45:00,43
2023-03-11,63.61,0.76,2023-03-11 10:00:00,64.31,0.74,2023-03-11 10:15:00,73.06,0.49,2023-03-11 09:30:00,43
2023-03-12,76.11,0.42,2023-03-12 10:30:00,76.94,0.4,2023-03-12 10:45:00,79.81,0.34,2023-03-12 09:45:00,43
2023-03-13,34.5,2.53,2023-03-13 08:00:00,46.75,1.52,2023-03-13 15:45:00,49.94,1.34,2023-03-13 16:15:00,43
2023-03-14,47.78,1.46,2023-03-14 08:00:00,54.36,1.12,2023-03-14 17:15:00,54.61,1.11,2023-03-14 16:15:00,43
2023-03-15,37.0,2.27,2023-03-15 16:45:00,46.75,1.52,2023-03-15 07:15:00,56.17,1.04,2023-03-15 06:15:00,43
2023-03-16,29.56,3.18,2023-03-16 17:15:00,39.08,2.08,2023-03-16 17:15:00,46.5,1.53,2023-03-16 16:15:00,43
2023-03-17,35.83,2.39,2023-03-17 17:00:00,44.08,1.69,2023-03-17 16:15:00,50.35,1.31,2023-03-17 16:00:00,43
2023-03-18,56.94,1.01,2023-03-18 17:00:00,67.08,0.65,2023-03-18 10:00:00,72.96,0.49,2023-03-18 10:00:00,43
2023-03-19,62.22,0.81,2023-03-19 11:15:00,75.28,0.44,2023-03-19 10:30:00,81.43,0.3,2023-03-19 18:15:00,43
2023-03-20,31.94,2.84,2023-03-20 08:00:00,42.72,1.79,2023-03-20 07:45:00,52.81,1.19,2023-03-20 08:00:00,43
2023-03-21,26.5,3.7,2023-03-21 08:00:00,46.22,1.55,2023-03-21 07:30:00,55.31,1.08,2023-03-21 16:00:00,43
2023-03-22,43.5,1.73,2023-03-22 17:30:00,55.0,1.09,2023-03-22 12:15:00,61.89,0.82,2023-03-22 11:45:00,43
2023-03-23,23.89,4.25,2023-03-23 16:15:00,40.0,2.0,2023-03-23 16:00:00,51.33,1.26,2023-03-23 15:30:00,43
2023-03-24,28.28,3.38,2023-03-24 16:30:00,34.64,2.52,2023-03-24 15:45:00,48.28,1.43,2023-03-24 15:45:00,43
