date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.8,2023-01-01 19:45:00,88.19,0.45,2023-01-01 13:30:00,89.81,0.38,2023-01-01 13:45:00,36
2023-01-02,75.0,1.11,2023-01-02 17:30:00,80.56,0.8,2023-01-02 17:30:00,85.65,0.56,2023-01-02 17:30:00,36
2023-01-03,82.92,0.69,2023-01-03 14:45:00,85.42,0.57,2023-01-03 13:00:00,85.42,0.57,2023-01-03 13:00:00,36
2023-01-04,64.58,1.83,2023-01-04 06:00:00,77.64,0.96,2023-01-04 16:30:00,83.89,0.64,2023-01-04 17:15:00,36
2023-01-05,79.72,0.85,2023-01-05 12:15:00,82.71,0.7,2023-01-05 12:15:00,87.31,0.48,2023-01-05 11:15:00,36
2023-01-06,77.78,0.95,2023-01-06 09:45:00,81.6,0.75,2023-01-06 08:30:00,88.75,0.42,2023-01-06 15:45:00,36
2023-01-07,64.58,1.83,2023-01-07 19:00:00,82.29,0.72,2023-01-07 18:00:00,84.81,0.6,2023-01-07 17:00:00,36
2023-01-08,76.67,1.01,2023-01-08 12:00:00,87.08,0.49,2023-01-08 14:00:00,88.15,0.45,2023-01-08 12:00:00,36
2023-01-09,72.92,1.24,2023-01-09 07:30:00,80.9,0.79,2023-01-09 07:15:00,84.49,0.61,2023-01-09 07:30:00,36
2023-01-10,72.22,1.28,2023-01-10 18:15:00,82.08,0.73,2023-01-10 19:45:00,87.45,0.48,2023-01-10 19:45:00,36
2023-01-11,70.14,1.42,2023-01-11 19:45:00,77.08,0.99,2023-01-11 14:15:00,79.17,0.88,2023-01-11 14:30:00,36
2023-01-12,63.19,1.94,2023-01-12 19:00:00,74.44,1.14,2023-01-12 09:15:00,83.89,0.64,2023-01-12 09:15:00,36
2023-01-13,75.42,1.09,2023-01-13 15:00:00,84.72,0.6,2023-01-13 18:30:00,88.19,0.45,2023-01-13 10:30:00,36
2023-01-14,79.17,0.88,2023-01-14 15:45:00,83.54,0.66,2023-01-14 15:30:00,88.33,0.44,2023-01-14 15:30:00,36
2023-01-15,83.33,0.67,2023-01-15 13:45:00,89.24,0.4,2023-01-15 17:30:00,90.37,0.36,2023-01-15 16:30:00,36
2023-01-16,69.44,1.47,2023-01-16 09:30:00,74.1,1.17,2023-01-16 09:30:00,77.18,0.99,2023-01-16 09:00:00,36
2023-01-17,68.33,1.54,2023-01-17 18:00:00,75.83,1.06,2023-01-17 17:00:00,78.56,0.91,2023-01-17 18:00:00,36
2023-01-18,56.94,2.52,2023-01-18 19:00:00,64.93,1.8,2023-01-18 18:00:00,72.08,1.29,2023-01-18 17:00:00,36
2023-01-19,60.42,2.18,2023-01-19 18:15:00,71.18,1.35,2023-01-19 17:45:00,78.33,0.92,2023-01-19 17:00:00,36
2023-01-20,65.0,1.79,2023-01-20 18:30:00,74.1,1.17,2023-01-20 09:30:00,80.74,0.8,2023-01-20 08:45:00,36
2023-01-21,79.17,0.88,2023-01-21 00:30:00,93.4,0.24,2023-01-21 00:00:00,98.06,0.07,2023-01-21 21:00:00,36
2023-01-22,85.69,0.56,2023-01-22 15:00:00,91.53,0.31,2023-01-22 15:00:00,95.14,0.17,2023-01-22 15:00:00,36
2023-01-23,63.89,1.88,2023-01-23 09:00:00,73.61,1.19,2023-01-23 08:15:00,79.4,0.86,2023-01-23 08:15:00,36
2023-01-24,84.72,0.6,2023-01-24 08:15:00,89.58,0.39,2023-01-24 17:15:00,92.18,0.28,2023-01-24 17:00:00,36
2023-01-25,68.06,1.56,2023-01-25 11:00:00,73.61,1.19,2023-01-25 09:30:00,80.83,0.79,2023-01-25 10:00:00,36
2023-01-26,69.44,1.47,2023-01-26 09:45:00,79.17,0.88,2023-01-26 09:45:00,79.86,0.84,2023-01-26 09:45:00,36
2023-01-27,49.31,3.43,2023-01-27 08:15:00,75.07,1.11,2023-01-27 08:30:00,79.81,0.84,2023-01-27 07:45:00,36
2023-01-28,80.83,0.79,2023-01-28 17:45:00,86.39,0.53,2023-01-28 18:00:00,89.12,0.41,2023-01-28 15:45:00,36
2023-01-29,82.64,0.7,2023-01-29 12:15:00,95.14,0.17,2023-01-29 11:15:00,101.76,-0.06,2023-01-29 11:15:00,36
2023-01-30,72.92,1.24,2023-01-30 08:30:00,80.56,0.8,2023-01-30 08:15:00,87.04,0.5,2023-01-30 08:00:00,36
2023-01-31,73.61,1.19,2023-01-31 07:30:00,82.99,0.68,2023-01-31 06:30:00,88.66,0.43,2023-01-31 05:30:00,36
2023-02-01,66.67,1.67,2023-02-01 12:00:00,79.86,0.84,2023-02-01 10:45:00,83.1,0.68,2023-02-01 09:15:00,36
2023-02-02,61.53,2.08,2023-02-02 19:00:00,72.99,1.23,2023-02-02 18:15:00,81.44,0.76,2023-02-02 17:00:00,36
