date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,61.33,1.68,2023-01-23 08:30:00,68.56,1.22,2023-01-23 07:45:00,72.07,1.03,2023-01-23 07:45:00,28
2023-01-24,46.89,3.02,2023-01-24 08:45:00,55.61,2.13,2023-01-24 07:45:00,63.96,1.5,2023-01-24 07:45:00,28
2023-01-25,57.0,2.01,2023-01-25 10:00:00,65.89,1.38,2023-01-25 09:45:00,68.85,1.21,2023-01-25 10:00:00,28
2023-01-26,59.44,1.82,2023-01-26 12:15:00,61.61,1.66,2023-01-26 12:15:00,68.04,1.25,2023-01-26 12:15:00,28
2023-01-27,52.0,2.46,2023-01-27 06:00:00,56.61,2.04,2023-01-27 05:00:00,65.04,1.43,2023-01-27 05:00:00,28
2023-01-28,79.11,0.7,2023-01-28 14:30:00,87.83,0.37,2023-01-28 11:00:00,90.15,0.29,2023-01-28 10:15:00,28
2023-01-29,63.67,1.52,2023-01-29 15:45:00,76.94,0.8,2023-01-29 13:15:00,76.96,0.8,2023-01-29 13:15:00,28
2023-01-30,58.22,1.91,2023-01-30 08:15:00,66.94,1.32,2023-01-30 08:15:00,69.96,1.14,2023-01-30 07:45:00,28
2023-01-31,65.89,1.38,2023-01-31 08:30:00,77.06,0.79,2023-01-31 08:15:00,81.07,0.62,2023-01-31 14:15:00,28
2023-02-01,53.11,2.35,2023-02-01 09:00:00,62.0,1.63,2023-02-01 09:15:00,63.48,1.53,2023-02-01 08:45:00,28
2023-02-02,60.11,1.77,2023-02-02 09:00:00,61.89,1.64,2023-02-02 08:00:00,65.48,1.41,2023-02-02 08:00:00,28
2023-02-03,63.22,1.55,2023-02-03 17:00:00,69.94,1.15,2023-02-03 07:30:00,74.41,0.92,2023-02-03 07:45:00,28
2023-02-04,55.78,2.11,2023-02-04 10:15:00,70.78,1.1,2023-02-04 12:15:00,75.3,0.87,2023-02-04 12:15:00,28
2023-02-05,81.67,0.6,2023-02-05 08:15:00,84.17,0.5,2023-02-05 07:15:00,89.52,0.31,2023-02-05 07:15:00,28
2023-02-06,59.22,1.84,2023-02-06 12:15:00,67.67,1.27,2023-02-06 14:15:00,69.81,1.15,2023-02-06 14:15:00,28
2023-02-07,60.0,1.78,2023-02-07 19:45:00,74.67,0.9,2023-02-07 16:15:00,76.96,0.8,2023-02-07 15:15:00,28
2023-02-08,64.0,1.5,2023-02-08 13:15:00,66.17,1.36,2023-02-08 08:30:00,71.07,1.09,2023-02-08 08:00:00,28
2023-02-09,52.33,2.43,2023-02-09 09:15:00,57.5,1.97,2023-02-09 11:45:00,62.41,1.61,2023-02-09 11:15:00,28
2023-02-10,58.22,1.91,2023-02-10 09:15:00,64.61,1.46,2023-02-10 09:15:00,72.63,1.0,2023-02-10 09:15:00,28
2023-02-11,67.22,1.3,2023-02-11 14:00:00,73.72,0.95,2023-02-11 17:15:00,79.89,0.67,2023-02-11 16:15:00,28
2023-02-12,85.22,0.46,2023-02-12 17:00:00,86.83,0.4,2023-02-12 15:45:00,90.37,0.28,2023-02-12 15:30:00,28
2023-02-13,58.89,1.86,2023-02-13 11:45:00,68.83,1.21,2023-02-13 10:45:00,70.52,1.11,2023-02-13 09:45:00,28
2023-02-14,53.56,2.31,2023-02-14 08:00:00,58.78,1.87,2023-02-14 11:30:00,59.44,1.82,2023-02-14 10:30:00,28
2023-02-15,56.11,2.09,2023-02-15 13:00:00,63.83,1.51,2023-02-15 08:30:00,63.74,1.52,2023-02-15 13:00:00,28
2023-02-16,64.22,1.49,2023-02-16 11:30:00,73.67,0.95,2023-02-16 14:00:00,76.63,0.81,2023-02-16 13:45:00,28
2023-02-17,57.33,1.98,2023-02-17 08:15:00,62.0,1.63,2023-02-17 08:30:00,61.22,1.69,2023-02-17 08:15:00,28
2023-02-18,70.0,1.14,2023-02-18 18:30:00,77.56,0.77,2023-02-18 17:30:00,78.37,0.74,2023-02-18 16:15:00,28
2023-02-19,71.89,1.04,2023-02-19 14:00:00,81.61,0.6,2023-02-19 13:00:00,84.59,0.49,2023-02-19 13:15:00,28
2023-02-20,54.0,2.27,2023-02-20 17:00:00,60.0,1.78,2023-02-20 07:45:00,64.41,1.47,2023-02-20 07:30:00,28
2023-02-21,44.78,3.29,2023-02-21 14:30:00,52.28,2.43,2023-02-21 14:45:00,58.0,1.93,2023-02-21 10:45:00,28
2023-02-22,49.0,2.78,2023-02-22 08:30:00,55.39,2.15,2023-02-22 08:15:00,60.63,1.73,2023-02-22 07:15:00,28
2023-02-23,50.56,2.61,2023-02-23 08:15:00,58.61,1.88,2023-02-23 08:30:00,59.56,1.81,2023-02-23 08:15:00,28
2023-02-24,62.56,1.6,2023-02-24 12:00:00,71.5,1.06,2023-02-24 11:45:00,79.0,0.71,2023-02-24 08:30:00,28
2023-02-25,69.22,1.19,2023-02-25 09:30:00,78.5,0.73,2023-02-25 10:00:00,81.52,0.6,2023-02-25 09:30:00,28
2023-02-26,80.0,0.67,2023-02-26 18:45:00,84.61,0.49,2023-02-26 18:45:00,88.7,0.34,2023-02-26 16:45:00,28
2023-02-27,65.33,1.41,2023-02-27 14:30:00,68.94,1.2,2023-02-27 09:30:00,71.33,1.07,2023-02-27 09:00:00,28
2023-02-28,59.44,1.82,2023-02-28 10:45:00,65.28,1.42,2023-02-28 10:45:00,66.81,1.32,2023-02-28 10:45:00,28
2023-03-01,68.67,1.22,2023-03-01 08:00:00,76.17,0.83,2023-03-01 16:45:00,78.11,0.75,2023-03-01 16:30:00,28
2023-03-02,62.0,1.63,2023-03-02 13:15:00,68.22,1.24,2023-03-02 13:00:00,69.74,1.16,2023-03-02 08:45:00,28
2023-03-03,69.22,1.19,2023-03-03 11:30:00,76.83,0.8,2023-03-03 10:00:00,78.52,0.73,2023-03-03 09:45:00,28
2023-03-04,67.22,1.3,2023-03-04 12:15:00,79.83,0.67,2023-03-04 14:45:00,83.37,0.53,2023-03-04 10:15:00,28
2023-03-05,79.56,0.69,2023-03-05 16:30:00,85.0,0.47,2023-03-05 16:15:00,88.7,0.34,2023-03-05 15:15:00,28
2023-03-06,51.44,2.52,2023-03-06 08:15:00,63.67,1.52,2023-03-06 07:30:00,65.3,1.42,2023-03-06 08:00:00,28
2023-03-07,57.44,1.98,2023-03-07 09:45:00,60.5,1.74,2023-03-07 08:45:00,65.44,1.41,2023-03-07 07:45:00,28
2023-03-08,59.22,1.84,2023-03-08 12:00:00,64.94,1.44,2023-03-08 15:00:00,67.37,1.29,2023-03-08 14:00:00,28
2023-03-09,54.78,2.2,2023-03-09 08:00:00,56.11,2.09,2023-03-09 12:45:00,58.33,1.9,2023-03-09 11:45:00,28
2023-03-10,61.78,1.65,2023-03-10 13:00:00,67.33,1.29,2023-03-10 09:30:00,69.22,1.19,2023-03-10 09:00:00,28
2023-03-11,66.44,1.35,2023-03-11 12:45:00,72.22,1.03,2023-03-11 12:45:00,77.67,0.77,2023-03-11 15:30:00,28
2023-03-12,65.78,1.39,2023-03-12 13:45:00,76.78,0.81,2023-03-12 13:00:00,78.7,0.72,2023-03-12 13:45:00,28
2023-03-13,54.11,2.26,2023-03-13 09:00:00,60.72,1.72,2023-03-13 12:00:00,66.85,1.32,2023-03-13 11:00:00,28
2023-03-14,45.33,3.22,2023-03-14 10:15:00,53.22,2.34,2023-03-14 12:15:00,54.04,2.27,2023-03-14 10:00:00,28
2023-03-15,55.78,2.11,2023-03-15 15:00:00,61.78,1.65,2023-03-15 07:45:00,63.37,1.54,2023-03-15 07:45:00,28
2023-03-16,50.11,2.65,2023-03-16 12:30:00,58.94,1.86,2023-03-16 11:45:00,62.15,1.62,2023-03-16 12:30:00,28
2023-03-17,59.78,1.79,2023-03-17 11:45:00,67.17,1.3,2023-03-17 11:15:00,71.0,1.09,2023-03-17 11:00:00,28
2023-03-18,61.67,1.66,2023-03-18 15:45:00,70.28,1.13,2023-03-18 14:45:00,73.04,0.98,2023-03-18 13:45:00,28
2023-03-19,58.33,1.9,2023-03-19 11:15:00,64.0,1.5,2023-03-19 11:30:00,72.41,1.02,2023-03-19 10:30:00,28
2023-03-20,35.0,4.95,2023-03-20 08:15:00,44.0,3.39,2023-03-20 08:00:00,51.44,2.52,2023-03-20 08:15:00,28
2023-03-21,57.44,1.98,2023-03-21 16:00:00,64.28,1.48,2023-03-21 16:15:00,68.89,1.2,2023-03-21 16:00:00,28
2023-03-22,53.22,2.34,2023-03-22 13:15:00,64.22,1.49,2023-03-22 13:15:00,67.44,1.29,2023-03-22 13:15:00,28
2023-03-23,68.11,1.25,2023-03-23 08:45:00,73.67,0.95,2023-03-23 08:30:00,75.22,0.88,2023-03-23 06:45:00,28
2023-03-24,65.56,1.4,2023-03-24 07:30:00,71.11,1.08,2023-03-24 08:00:00,75.11,0.88,2023-03-24 07:15:00,28
2023-03-25,74.89,0.89,2023-03-25 10:15:00,79.28,0.7,2023-03-25 10:00:00,78.78,0.72,2023-03-25 10:00:00,28
2023-03-26,83.67,0.52,2023-03-26 17:15:00,90.17,0.29,2023-03-26 16:30:00,92.89,0.2,2023-03-26 15:15:00,28
2023-03-27,47.33,2.97,2023-03-27 08:45:00,62.78,1.58,2023-03-27 08:45:00,68.96,1.2,2023-03-27 08:00:00,28
2023-03-28,57.78,1.95,2023-03-28 15:30:00,66.83,1.32,2023-03-28 14:30:00,69.89,1.15,2023-03-28 07:45:00,28
2023-03-29,55.78,2.11,2023-03-29 08:45:00,65.06,1.43,2023-03-29 15:30:00,68.07,1.25,2023-03-29 15:30:00,28
2023-03-30,52.0,2.46,2023-03-30 08:00:00,63.83,1.51,2023-03-30 07:00:00,69.22,1.19,2023-03-30 06:45:00,28
2023-03-31,55.44,2.14,2023-03-31 08:30:00,64.06,1.5,2023-03-31 07:30:00,71.52,1.06,2023-03-31 07:15:00,28
2023-04-01,81.89,0.59,2023-04-01 09:00:00,89.33,0.32,2023-04-01 13:15:00,91.85,0.24,2023-04-01 13:15:00,28
2023-04-02,78.33,0.74,2023-04-02 17:00:00,85.11,0.47,2023-04-02 16:45:00,86.81,0.41,2023-04-02 16:45:00,28
2023-04-03,65.0,1.44,2023-04-03 17:30:00,70.44,1.12,2023-04-03 13:00:00,71.44,1.07,2023-04-03 13:15:00,28
2023-04-04,58.11,1.92,2023-04-04 09:45:00,67.39,1.29,2023-04-04 09:15:00,70.81,1.1,2023-04-04 08:15:00,28
2023-04-05,60.22,1.76,2023-04-05 08:30:00,66.94,1.32,2023-04-05 13:00:00,70.19,1.13,2023-04-05 13:15:00,28
2023-04-06,57.33,1.98,2023-04-06 16:15:00,73.67,0.95,2023-04-06 08:45:00,72.0,1.04,2023-04-06 08:45:00,28
2023-04-07,62.44,1.6,2023-04-07 09:30:00,68.11,1.25,2023-04-07 08:30:00,72.41,1.02,2023-04-07 08:00:00,28
2023-04-08,75.44,0.87,2023-04-08 20:00:00,80.5,0.65,2023-04-08 19:00:00,83.41,0.53,2023-04-08 18:00:00,28
2023-04-09,68.89,1.2,2023-04-09 07:15:00,84.17,0.5,2023-04-09 19:15:00,91.67,0.24,2023-04-09 06:30:00,28
2023-04-10,78.89,0.71,2023-04-10 06:45:00,92.22,0.22,2023-04-10 14:00:00,96.26,0.1,2023-04-10 09:30:00,28
2023-04-11,64.22,1.49,2023-04-11 15:00:00,64.67,1.46,2023-04-11 13:30:00,66.11,1.37,2023-04-11 12:30:00,28
2023-04-12,60.22,1.76,2023-04-12 13:30:00,67.78,1.27,2023-04-12 12:30:00,71.85,1.04,2023-04-12 11:30:00,28
2023-04-13,63.67,1.52,2023-04-13 15:45:00,70.33,1.12,2023-04-13 14:15:00,71.74,1.05,2023-04-13 13:45:00,28
2023-04-14,66.89,1.32,2023-04-14 08:30:00,72.67,1.0,2023-04-14 07:30:00,74.3,0.92,2023-04-14 07:45:00,28
2023-04-15,73.44,0.96,2023-04-15 18:30:00,78.89,0.71,2023-04-15 08:15:00,89.0,0.33,2023-04-15 08:15:00,28
2023-04-16,76.33,0.83,2023-04-16 17:30:00,84.78,0.48,2023-04-16 17:15:00,89.89,0.3,2023-04-16 17:15:00,28
2023-04-17,62.89,1.57,2023-04-17 12:00:00,70.89,1.1,2023-04-17 08:45:00,72.93,0.99,2023-04-17 08:15:00,28
2023-04-18,56.11,2.09,2023-04-18 12:00:00,65.22,1.42,2023-04-18 08:00:00,69.07,1.19,2023-04-18 11:30:00,28
2023-04-19,62.0,1.63,2023-04-19 12:00:00,70.89,1.1,2023-04-19 12:00:00,76.0,0.84,2023-04-19 11:15:00,28
2023-04-20,56.89,2.02,2023-04-20 14:15:00,63.39,1.54,2023-04-20 14:15:00,68.52,1.23,2023-04-20 14:00:00,28
2023-04-21,61.11,1.7,2023-04-21 17:45:00,71.89,1.04,2023-04-21 17:30:00,77.44,0.78,2023-04-21 17:45:00,28
2023-04-22,75.44,0.87,2023-04-22 09:45:00,91.28,0.25,2023-04-22 16:30:00,92.56,0.21,2023-04-22 07:45:00,28
2023-04-23,68.56,1.22,2023-04-23 14:15:00,85.67,0.45,2023-04-23 13:15:00,82.78,0.55,2023-04-23 12:15:00,28
2023-04-24,78.89,0.71,2023-04-24 20:00:00,81.94,0.59,2023-04-24 12:00:00,87.48,0.38,2023-04-24 11:00:00,28
2023-04-25,70.78,1.1,2023-04-25 14:30:00,73.28,0.97,2023-04-25 13:45:00,77.74,0.76,2023-04-25 14:00:00,28
2023-04-26,63.78,1.51,2023-04-26 07:30:00,77.22,0.79,2023-04-26 07:00:00,77.7,0.77,2023-04-26 07:00:00,28
2023-04-27,60.56,1.74,2023-04-27 10:45:00,72.33,1.02,2023-04-27 10:00:00,76.81,0.8,2023-04-27 08:45:00,28
2023-04-28,69.78,1.15,2023-04-28 16:30:00,78.56,0.73,2023-04-28 10:30:00,80.96,0.63,2023-04-28 09:30:00,28
2023-04-29,75.78,0.85,2023-04-29 19:30:00,86.11,0.43,2023-04-29 19:30:00,88.44,0.35,2023-04-29 19:30:00,28
2023-04-30,80.89,0.63,2023-04-30 21:00:00,86.06,0.43,2023-04-30 13:45:00,87.89,0.37,2023-04-30 12:15:00,28
2023-05-01,72.22,1.03,2023-05-01 12:00:00,81.22,0.62,2023-05-01 11:45:00,86.26,0.42,2023-05-01 11:00:00,28
2023-05-02,65.56,1.4,2023-05-02 14:00:00,73.72,0.95,2023-05-02 10:45:00,79.41,0.69,2023-05-02 09:45:00,28
2023-05-03,71.44,1.07,2023-05-03 14:30:00,76.5,0.82,2023-05-03 13:30:00,79.52,0.69,2023-05-03 12:30:00,28
2023-05-04,72.56,1.01,2023-05-04 12:30:00,75.0,0.89,2023-05-04 08:00:00,78.63,0.72,2023-05-04 07:45:00,28
2023-05-05,69.67,1.16,2023-05-05 18:15:00,74.28,0.92,2023-05-05 12:15:00,75.7,0.86,2023-05-05 11:15:00,28
2023-05-06,77.22,0.79,2023-05-06 10:15:00,88.33,0.35,2023-05-06 14:45:00,89.37,0.32,2023-05-06 13:45:00,28
2023-05-07,70.0,1.14,2023-05-07 06:45:00,79.44,0.69,2023-05-07 12:45:00,84.59,0.49,2023-05-07 12:45:00,28
2023-05-08,62.22,1.62,2023-05-08 17:45:00,73.17,0.98,2023-05-08 16:45:00,79.11,0.7,2023-05-08 17:00:00,28
2023-05-09,57.56,1.97,2023-05-09 08:15:00,61.83,1.65,2023-05-09 08:15:00,67.59,1.28,2023-05-09 07:30:00,28
2023-05-10,57.33,1.98,2023-05-10 09:30:00,61.89,1.64,2023-05-10 08:30:00,65.44,1.41,2023-05-10 07:30:00,28
2023-05-11,59.67,1.8,2023-05-11 08:45:00,63.56,1.53,2023-05-11 08:45:00,70.0,1.14,2023-05-11 11:45:00,28
2023-05-12,40.22,3.96,2023-05-12 06:15:00,53.28,2.34,2023-05-12 05:30:00,60.33,1.75,2023-05-12 06:15:00,28
2023-05-13,71.44,1.07,2023-05-13 15:45:00,78.11,0.75,2023-05-13 14:45:00,79.41,0.69,2023-05-13 12:15:00,28
2023-05-14,74.56,0.91,2023-05-14 18:45:00,86.17,0.43,2023-05-14 18:00:00,88.59,0.34,2023-05-14 12:30:00,28
2023-05-15,60.44,1.75,2023-05-15 08:30:00,71.28,1.07,2023-05-15 13:00:00,79.26,0.7,2023-05-15 07:30:00,28
2023-05-16,58.33,1.9,2023-05-16 13:45:00,64.28,1.48,2023-05-16 12:45:00,71.52,1.06,2023-05-16 12:30:00,28
2023-05-17,52.44,2.42,2023-05-17 08:45:00,59.44,1.82,2023-05-17 08:45:00,65.74,1.39,2023-05-17 08:45:00,28
2023-05-18,76.78,0.81,2023-05-18 17:45:00,86.44,0.42,2023-05-18 16:45:00,85.52,0.45,2023-05-18 15:45:00,28
2023-05-19,66.11,1.37,2023-05-19 13:00:00,75.72,0.85,2023-05-19 12:30:00,80.3,0.65,2023-05-19 11:45:00,28
2023-05-20,76.11,0.84,2023-05-20 16:00:00,80.94,0.63,2023-05-20 16:00:00,85.52,0.45,2023-05-20 15:45:00,28
2023-05-21,66.11,1.37,2023-05-21 13:15:00,80.78,0.63,2023-05-21 12:15:00,86.37,0.42,2023-05-21 11:30:00,28
2023-05-22,59.78,1.79,2023-05-22 09:15:00,70.44,1.12,2023-05-22 09:15:00,75.93,0.85,2023-05-22 09:15:00,28
2023-05-23,49.78,2.69,2023-05-23 11:15:00,59.61,1.81,2023-05-23 08:15:00,69.04,1.2,2023-05-23 09:15:00,28
2023-05-24,59.0,1.85,2023-05-24 12:45:00,62.5,1.6,2023-05-24 12:45:00,63.26,1.55,2023-05-24 12:45:00,28
2023-05-25,66.67,1.33,2023-05-25 10:15:00,71.83,1.05,2023-05-25 09:15:00,75.41,0.87,2023-05-25 09:00:00,28
2023-05-26,58.56,1.89,2023-05-26 11:45:00,66.89,1.32,2023-05-26 07:45:00,67.7,1.27,2023-05-26 07:45:00,28
2023-05-27,74.56,0.91,2023-05-27 14:30:00,79.0,0.71,2023-05-27 16:00:00,79.44,0.69,2023-05-27 15:15:00,28
2023-05-28,87.78,0.37,2023-05-28 11:15:00,94.06,0.17,2023-05-28 21:45:00,96.04,0.11,2023-05-28 20:45:00,28
2023-05-29,73.89,0.94,2023-05-29 20:00:00,82.0,0.59,2023-05-29 14:45:00,84.74,0.48,2023-05-29 14:45:00,28
2023-05-30,58.67,1.88,2023-05-30 11:15:00,67.17,1.3,2023-05-30 10:15:00,70.26,1.13,2023-05-30 11:00:00,28
2023-05-31,60.89,1.71,2023-05-31 12:45:00,73.72,0.95,2023-05-31 12:45:00,74.74,0.9,2023-05-31 12:45:00,28
2023-06-01,43.44,3.47,2023-06-01 16:45:00,51.28,2.53,2023-06-01 15:45:00,61.67,1.66,2023-06-01 14:45:00,28
2023-06-02,62.56,1.6,2023-06-02 09:00:00,66.0,1.37,2023-06-02 08:00:00,68.07,1.25,2023-06-02 07:45:00,28
2023-06-03,71.78,1.05,2023-06-03 10:45:00,79.78,0.68,2023-06-03 10:45:00,81.48,0.61,2023-06-03 10:30:00,28
2023-06-04,77.78,0.76,2023-06-04 18:30:00,81.33,0.61,2023-06-04 18:15:00,82.52,0.56,2023-06-04 18:15:00,28
2023-06-05,51.22,2.54,2023-06-05 13:00:00,61.89,1.64,2023-06-05 12:00:00,65.0,1.44,2023-06-05 11:00:00,28
2023-06-06,52.67,2.4,2023-06-06 08:00:00,66.67,1.33,2023-06-06 08:00:00,70.56,1.11,2023-06-06 07:30:00,28
2023-06-07,55.67,2.12,2023-06-07 11:15:00,66.5,1.34,2023-06-07 10:45:00,71.81,1.05,2023-06-07 10:00:00,28
2023-06-08,64.22,1.49,2023-06-08 12:00:00,73.17,0.98,2023-06-08 10:45:00,75.41,0.87,2023-06-08 11:15:00,28
2023-06-09,67.44,1.29,2023-06-09 09:30:00,72.78,1.0,2023-06-09 08:15:00,75.67,0.86,2023-06-09 07:30:00,28
2023-06-10,68.89,1.2,2023-06-10 16:00:00,71.94,1.04,2023-06-10 15:30:00,76.19,0.83,2023-06-10 14:30:00,28
2023-06-11,75.89,0.85,2023-06-11 16:00:00,80.06,0.66,2023-06-11 15:00:00,82.0,0.59,2023-06-11 14:15:00,28
2023-06-12,59.33,1.83,2023-06-12 10:15:00,67.83,1.26,2023-06-12 08:00:00,66.07,1.37,2023-06-12 10:15:00,28
2023-06-13,51.44,2.52,2023-06-13 07:30:00,60.78,1.72,2023-06-13 07:30:00,63.52,1.53,2023-06-13 11:00:00,28
2023-06-14,52.67,2.4,2023-06-14 07:00:00,60.72,1.72,2023-06-14 07:30:00,62.0,1.63,2023-06-14 07:00:00,28
2023-06-15,56.78,2.03,2023-06-15 15:15:00,71.67,1.05,2023-06-15 09:15:00,71.11,1.08,2023-06-15 13:15:00,28
2023-06-16,61.67,1.66,2023-06-16 16:45:00,66.61,1.34,2023-06-16 16:00:00,69.44,1.17,2023-06-16 14:45:00,28
2023-06-17,65.56,1.4,2023-06-17 11:30:00,77.33,0.78,2023-06-17 11:15:00,84.41,0.49,2023-06-17 10:15:00,28
2023-06-18,85.56,0.45,2023-06-18 07:15:00,91.44,0.25,2023-06-18 20:15:00,93.04,0.2,2023-06-18 18:30:00,28
2023-06-19,55.44,2.14,2023-06-19 09:30:00,61.67,1.66,2023-06-19 08:30:00,63.7,1.52,2023-06-19 09:15:00,28
2023-06-20,50.11,2.65,2023-06-20 08:30:00,57.5,1.97,2023-06-20 08:00:00,62.63,1.59,2023-06-20 08:45:00,28
2023-06-21,68.0,1.25,2023-06-21 10:00:00,69.72,1.16,2023-06-21 08:45:00,71.04,1.09,2023-06-21 08:15:00,28
2023-06-22,54.56,2.22,2023-06-22 10:00:00,63.39,1.54,2023-06-22 10:00:00,64.52,1.47,2023-06-22 09:45:00,28
2023-06-23,55.11,2.17,2023-06-23 12:15:00,62.22,1.62,2023-06-23 11:15:00,70.19,1.13,2023-06-23 11:15:00,28
2023-06-24,77.67,0.77,2023-06-24 20:45:00,84.17,0.5,2023-06-24 12:15:00,85.85,0.44,2023-06-24 12:15:00,28
2023-06-25,84.22,0.5,2023-06-25 07:45:00,88.06,0.36,2023-06-25 19:00:00,91.74,0.24,2023-06-25 18:45:00,28
2023-06-26,61.56,1.67,2023-06-26 07:45:00,74.89,0.89,2023-06-26 10:45:00,76.85,0.8,2023-06-26 08:00:00,28
2023-06-27,66.44,1.35,2023-06-27 08:15:00,70.61,1.11,2023-06-27 08:15:00,73.26,0.97,2023-06-27 08:15:00,28
2023-06-28,72.56,1.01,2023-06-28 12:45:00,84.56,0.49,2023-06-28 16:00:00,83.44,0.53,2023-06-28 12:45:00,28
2023-06-29,64.67,1.46,2023-06-29 16:00:00,71.44,1.07,2023-06-29 15:00:00,73.74,0.95,2023-06-29 15:00:00,28
2023-06-30,64.33,1.48,2023-06-30 12:30:00,71.28,1.07,2023-06-30 07:45:00,72.3,1.02,2023-06-30 07:00:00,28
2023-07-01,75.33,0.87,2023-07-01 13:45:00,79.17,0.7,2023-07-01 08:45:00,81.59,0.6,2023-07-01 08:45:00,28
2023-07-02,90.89,0.27,2023-07-02 03:15:00,96.56,0.1,2023-07-02 01:45:00,98.0,0.05,2023-07-02 01:00:00,28
2023-07-03,52.56,2.41,2023-07-03 08:45:00,68.0,1.25,2023-07-03 12:30:00,73.78,0.95,2023-07-03 11:30:00,28
2023-07-04,62.0,1.63,2023-07-04 09:00:00,66.44,1.35,2023-07-04 08:00:00,72.78,1.0,2023-07-04 07:00:00,28
2023-07-05,49.11,2.76,2023-07-05 08:30:00,69.11,1.19,2023-07-05 11:45:00,73.52,0.96,2023-07-05 11:45:00,28
2023-07-06,64.78,1.45,2023-07-06 10:00:00,70.61,1.11,2023-07-06 09:00:00,72.19,1.03,2023-07-06 08:00:00,28
2023-07-07,67.89,1.26,2023-07-07 09:00:00,71.0,1.09,2023-07-07 13:45:00,74.41,0.92,2023-07-07 12:45:00,28
2023-07-08,82.78,0.55,2023-07-08 14:00:00,85.0,0.47,2023-07-08 13:00:00,90.7,0.27,2023-07-08 09:15:00,28
2023-07-09,82.22,0.58,2023-07-09 09:30:00,88.22,0.36,2023-07-09 08:30:00,91.04,0.26,2023-07-09 07:15:00,28
2023-07-10,61.0,1.7,2023-07-10 08:00:00,69.89,1.15,2023-07-10 07:15:00,74.74,0.9,2023-07-10 11:00:00,28
2023-07-11,67.78,1.27,2023-07-11 14:15:00,72.89,0.99,2023-07-11 13:45:00,76.3,0.83,2023-07-11 12:45:00,28
