date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.79,0.14,2023-01-01 14:45:00,96.4,0.07,2023-01-01 14:15:00,97.6,0.04,2023-01-01 13:15:00,13
2023-01-02,87.76,0.25,2023-01-02 12:45:00,90.2,0.2,2023-01-02 12:45:00,93.47,0.13,2023-01-02 06:30:00,13
2023-01-03,69.82,0.78,2023-01-03 19:15:00,84.42,0.33,2023-01-03 11:15:00,87.79,0.25,2023-01-03 08:30:00,13
2023-01-04,69.07,0.81,2023-01-04 17:15:00,81.04,0.42,2023-01-04 10:30:00,85.76,0.3,2023-01-04 15:15:00,13
2023-01-05,77.63,0.52,2023-01-05 17:15:00,86.19,0.29,2023-01-05 11:45:00,90.59,0.19,2023-01-05 11:30:00,13
2023-01-06,79.43,0.47,2023-01-06 11:00:00,89.71,0.21,2023-01-06 11:00:00,94.64,0.1,2023-01-06 13:15:00,13
2023-01-07,99.02,0.02,2023-01-07 07:00:00,99.51,0.01,2023-01-07 07:00:00,99.67,0.01,2023-01-07 06:00:00,13
2023-01-08,88.29,0.24,2023-01-08 19:00:00,94.14,0.11,2023-01-08 18:15:00,97.17,0.05,2023-01-08 21:00:00,13
2023-01-09,82.66,0.38,2023-01-09 11:00:00,85.66,0.3,2023-01-09 11:00:00,88.26,0.24,2023-01-09 09:15:00,13
2023-01-10,75.83,0.57,2023-01-10 14:45:00,86.3,0.29,2023-01-10 14:30:00,88.76,0.23,2023-01-10 14:45:00,13
2023-01-11,72.07,0.7,2023-01-11 11:15:00,78.79,0.49,2023-01-11 10:15:00,85.01,0.32,2023-01-11 09:15:00,13
2023-01-12,73.5,0.65,2023-01-12 06:30:00,86.75,0.28,2023-01-12 05:30:00,91.17,0.17,2023-01-12 04:30:00,13
2023-01-13,84.46,0.33,2023-01-13 14:30:00,92.45,0.15,2023-01-13 08:45:00,91.77,0.16,2023-01-13 14:45:00,13
2023-01-14,87.16,0.27,2023-01-14 09:15:00,91.37,0.17,2023-01-14 09:00:00,94.34,0.11,2023-01-14 09:15:00,13
