date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.26,1.53,2023-01-01 01:45:00,71.3,0.89,2023-01-01 16:15:00,80.86,0.53,2023-01-01 16:00:00,13
2023-01-02,59.26,1.53,2023-01-02 15:15:00,64.49,1.22,2023-01-02 14:45:00,79.2,0.58,2023-01-02 14:00:00,13
2023-01-03,72.04,0.86,2023-01-03 12:15:00,88.19,0.3,2023-01-03 21:45:00,92.9,0.17,2023-01-03 10:30:00,13
2023-01-04,58.8,1.56,2023-01-04 15:00:00,63.15,1.3,2023-01-04 14:00:00,72.04,0.86,2023-01-04 14:00:00,13
2023-01-05,42.13,3.05,2023-01-05 19:00:00,69.35,0.98,2023-01-05 14:15:00,74.07,0.78,2023-01-05 13:00:00,13
2023-01-06,53.24,1.95,2023-01-06 14:30:00,79.31,0.58,2023-01-06 13:15:00,74.94,0.74,2023-01-06 12:15:00,13
2023-01-07,57.96,1.61,2023-01-07 12:15:00,66.94,1.1,2023-01-07 12:00:00,71.27,0.9,2023-01-07 12:15:00,13
2023-01-08,52.31,2.03,2023-01-08 11:30:00,68.33,1.03,2023-01-08 11:00:00,72.72,0.83,2023-01-08 11:30:00,13
2023-01-09,57.69,1.63,2023-01-09 13:15:00,63.75,1.26,2023-01-09 12:15:00,71.51,0.89,2023-01-09 12:15:00,13
2023-01-10,52.5,2.01,2023-01-10 06:00:00,65.37,1.18,2023-01-10 11:45:00,71.51,0.89,2023-01-10 10:15:00,13
2023-01-11,46.3,2.58,2023-01-11 12:30:00,57.31,1.65,2023-01-11 11:30:00,75.25,0.73,2023-01-11 11:30:00,13
2023-01-12,65.74,1.16,2023-01-12 12:15:00,79.77,0.56,2023-01-12 11:30:00,80.49,0.54,2023-01-12 10:30:00,13
2023-01-13,27.96,5.72,2023-01-13 05:45:00,61.53,1.39,2023-01-13 05:00:00,78.36,0.61,2023-01-13 03:45:00,13
2023-01-14,52.31,2.03,2023-01-14 22:45:00,72.36,0.85,2023-01-14 14:30:00,77.16,0.66,2023-01-14 14:30:00,13
2023-01-15,49.07,2.31,2023-01-15 15:00:00,58.8,1.56,2023-01-15 14:15:00,69.6,0.97,2023-01-15 13:30:00,13
2023-01-16,47.22,2.48,2023-01-16 10:45:00,69.44,0.98,2023-01-16 11:00:00,80.77,0.53,2023-01-16 10:45:00,13
2023-01-17,54.63,1.85,2023-01-17 11:45:00,68.52,1.02,2023-01-17 11:45:00,80.06,0.55,2023-01-17 11:45:00,13
2023-01-18,45.65,2.65,2023-01-18 16:30:00,65.42,1.17,2023-01-18 16:15:00,70.86,0.91,2023-01-18 09:45:00,13
2023-01-19,49.35,2.28,2023-01-19 22:30:00,58.8,1.56,2023-01-19 21:30:00,72.53,0.84,2023-01-19 20:30:00,13
2023-01-20,53.24,1.95,2023-01-20 13:15:00,69.21,0.99,2023-01-20 11:45:00,69.91,0.96,2023-01-20 11:15:00,13
