date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,81.75,0.13,2023-02-28 01:30:00,85.75,0.1,2023-02-28 00:30:00,89.94,0.07,2023-02-28 01:00:00,17
2023-03-01,83.42,0.12,2023-03-01 02:15:00,89.1,0.07,2023-03-01 01:30:00,89.43,0.07,2023-03-01 00:15:00,17
2023-03-02,69.61,0.25,2023-03-02 02:00:00,77.35,0.17,2023-03-02 02:00:00,80.71,0.14,2023-03-02 02:00:00,17
2023-03-03,92.33,0.05,2023-03-03 00:45:00,96.01,0.02,2023-03-03 03:00:00,96.75,0.02,2023-03-03 02:15:00,17
2023-03-04,89.93,0.07,2023-03-04 01:30:00,96.6,0.02,2023-03-04 01:30:00,98.5,0.01,2023-03-04 01:30:00,17
2023-03-05,87.4,0.08,2023-03-05 07:15:00,95.92,0.02,2023-03-05 06:30:00,99.35,0.0,2023-03-05 06:30:00,17
2023-03-06,92.16,0.05,2023-03-06 19:00:00,93.23,0.04,2023-03-06 21:30:00,95.06,0.03,2023-03-06 14:00:00,17
2023-03-07,86.33,0.09,2023-03-07 02:00:00,87.35,0.08,2023-03-07 20:45:00,88.69,0.07,2023-03-07 20:00:00,17
2023-03-08,75.12,0.19,2023-03-08 03:30:00,78.87,0.16,2023-03-08 03:30:00,82.69,0.12,2023-03-08 03:30:00,17
2023-03-09,82.74,0.12,2023-03-09 18:45:00,86.71,0.09,2023-03-09 18:30:00,88.45,0.08,2023-03-09 00:30:00,17
2023-03-10,45.7,0.69,2023-03-10 21:00:00,56.63,0.45,2023-03-10 20:30:00,70.41,0.24,2023-03-10 20:00:00,17
2023-03-11,86.48,0.09,2023-03-11 01:45:00,94.05,0.04,2023-03-11 01:45:00,96.6,0.02,2023-03-11 01:45:00,17
2023-03-12,87.82,0.08,2023-03-12 22:15:00,92.91,0.04,2023-03-12 21:15:00,94.26,0.04,2023-03-12 21:00:00,17
2023-03-13,78.74,0.16,2023-03-13 21:15:00,82.25,0.13,2023-03-13 21:00:00,85.55,0.1,2023-03-13 21:00:00,17
2023-03-14,73.3,0.21,2023-03-14 03:00:00,81.52,0.13,2023-03-14 02:00:00,82.27,0.13,2023-03-14 01:00:00,17
2023-03-15,71.5,0.23,2023-03-15 02:15:00,78.12,0.16,2023-03-15 02:15:00,82.31,0.13,2023-03-15 00:00:00,17
2023-03-16,84.37,0.11,2023-03-16 21:45:00,86.15,0.09,2023-03-16 21:45:00,89.98,0.06,2023-03-16 20:45:00,17
2023-03-17,75.63,0.19,2023-03-17 02:15:00,83.46,0.12,2023-03-17 01:15:00,87.1,0.09,2023-03-17 00:15:00,17
2023-03-18,73.5,0.21,2023-03-18 15:30:00,84.44,0.11,2023-03-18 15:00:00,90.04,0.06,2023-03-18 14:00:00,17
2023-03-19,87.01,0.09,2023-03-19 01:30:00,89.41,0.07,2023-03-19 01:45:00,91.72,0.05,2023-03-19 01:30:00,17
2023-03-20,77.21,0.17,2023-03-20 23:00:00,88.37,0.08,2023-03-20 22:00:00,91.12,0.06,2023-03-20 01:30:00,17
2023-03-21,66.31,0.3,2023-03-21 03:30:00,74.99,0.19,2023-03-21 02:45:00,78.53,0.16,2023-03-21 02:15:00,17
2023-03-22,74.39,0.2,2023-03-22 02:30:00,81.21,0.13,2023-03-22 02:30:00,81.72,0.13,2023-03-22 00:45:00,17
2023-03-23,78.23,0.16,2023-03-23 00:15:00,86.03,0.09,2023-03-23 00:15:00,86.08,0.09,2023-03-23 00:15:00,17
2023-03-24,71.48,0.23,2023-03-24 00:30:00,77.31,0.17,2023-03-24 00:30:00,77.79,0.17,2023-03-24 00:45:00,17
2023-03-25,83.5,0.12,2023-03-25 01:45:00,90.87,0.06,2023-03-25 01:15:00,91.63,0.05,2023-03-25 02:30:00,17
2023-03-26,81.38,0.13,2023-03-26 05:45:00,89.56,0.07,2023-03-26 05:45:00,92.88,0.04,2023-03-26 04:45:00,17
2023-03-27,80.56,0.14,2023-03-27 21:45:00,85.69,0.1,2023-03-27 21:15:00,89.17,0.07,2023-03-27 20:00:00,17
2023-03-28,72.04,0.23,2023-03-28 09:45:00,76.18,0.18,2023-03-28 09:45:00,80.56,0.14,2023-03-28 09:15:00,17
2023-03-29,81.31,0.13,2023-03-29 02:30:00,82.71,0.12,2023-03-29 01:30:00,86.78,0.09,2023-03-29 01:45:00,17
2023-03-30,66.82,0.29,2023-03-30 02:45:00,78.42,0.16,2023-03-30 02:45:00,81.97,0.13,2023-03-30 02:15:00,17
2023-03-31,84.81,0.1,2023-03-31 05:00:00,88.07,0.08,2023-03-31 05:00:00,89.98,0.06,2023-03-31 05:00:00,17
2023-04-01,80.51,0.14,2023-04-01 04:45:00,84.76,0.1,2023-04-01 01:45:00,86.68,0.09,2023-04-01 00:45:00,17
2023-04-02,94.25,0.04,2023-04-02 01:00:00,94.88,0.03,2023-04-02 00:00:00,98.03,0.01,2023-04-02 00:00:00,17
2023-04-03,87.94,0.08,2023-04-03 22:15:00,91.59,0.05,2023-04-03 21:15:00,93.91,0.04,2023-04-03 20:15:00,17
2023-04-04,82.77,0.12,2023-04-04 02:45:00,85.64,0.1,2023-04-04 01:15:00,86.49,0.09,2023-04-04 00:15:00,17
2023-04-05,69.42,0.26,2023-04-05 21:45:00,80.1,0.14,2023-04-05 22:00:00,84.06,0.11,2023-04-05 01:15:00,17
2023-04-06,76.29,0.18,2023-04-06 21:15:00,83.86,0.11,2023-04-06 22:00:00,85.49,0.1,2023-04-06 21:00:00,17
2023-04-07,87.86,0.08,2023-04-07 01:30:00,92.23,0.05,2023-04-07 01:45:00,91.55,0.05,2023-04-07 00:00:00,17
2023-04-08,86.97,0.09,2023-04-08 03:15:00,90.56,0.06,2023-04-08 02:30:00,92.72,0.05,2023-04-08 02:30:00,17
2023-04-09,83.5,0.12,2023-04-09 01:30:00,93.57,0.04,2023-04-09 01:30:00,98.06,0.01,2023-04-09 01:30:00,17
2023-04-10,89.03,0.07,2023-04-10 22:00:00,92.49,0.05,2023-04-10 22:00:00,96.58,0.02,2023-04-10 21:00:00,17
2023-04-11,76.41,0.18,2023-04-11 10:45:00,83.53,0.11,2023-04-11 09:45:00,86.0,0.09,2023-04-11 08:45:00,17
2023-04-12,72.65,0.22,2023-04-12 00:45:00,76.03,0.18,2023-04-12 01:15:00,80.87,0.14,2023-04-12 01:15:00,17
2023-04-13,83.08,0.12,2023-04-13 21:45:00,91.24,0.06,2023-04-13 21:30:00,92.5,0.05,2023-04-13 03:00:00,17
2023-04-14,84.73,0.1,2023-04-14 00:45:00,87.74,0.08,2023-04-14 01:15:00,88.94,0.07,2023-04-14 00:45:00,17
2023-04-15,86.89,0.09,2023-04-15 01:00:00,91.57,0.05,2023-04-15 05:30:00,94.41,0.03,2023-04-15 06:00:00,17
2023-04-16,91.07,0.06,2023-04-16 04:30:00,93.59,0.04,2023-04-16 03:45:00,98.96,0.01,2023-04-16 02:45:00,17
2023-04-17,89.56,0.07,2023-04-17 21:15:00,91.32,0.06,2023-04-17 02:45:00,93.36,0.04,2023-04-17 21:00:00,17
2023-04-18,86.92,0.09,2023-04-18 01:15:00,91.18,0.06,2023-04-18 03:30:00,92.73,0.05,2023-04-18 03:30:00,17
2023-04-19,85.87,0.1,2023-04-19 01:15:00,90.33,0.06,2023-04-19 01:15:00,91.26,0.06,2023-04-19 02:45:00,17
2023-04-20,77.74,0.17,2023-04-20 04:00:00,82.8,0.12,2023-04-20 03:00:00,84.73,0.1,2023-04-20 02:00:00,17
2023-04-21,80.9,0.14,2023-04-21 03:00:00,84.64,0.11,2023-04-21 01:30:00,86.18,0.09,2023-04-21 00:30:00,17
2023-04-22,84.44,0.11,2023-04-22 02:30:00,92.45,0.05,2023-04-22 02:30:00,93.54,0.04,2023-04-22 02:30:00,17
2023-04-23,87.18,0.09,2023-04-23 04:00:00,93.59,0.04,2023-04-23 04:00:00,95.74,0.03,2023-04-23 21:00:00,17
2023-04-24,72.18,0.22,2023-04-24 22:15:00,74.05,0.2,2023-04-24 21:15:00,78.24,0.16,2023-04-24 21:00:00,17
2023-04-25,59.1,0.4,2023-04-25 02:15:00,69.02,0.26,2023-04-25 01:30:00,76.72,0.18,2023-04-25 00:30:00,17
2023-04-26,79.08,0.15,2023-04-26 21:45:00,88.24,0.08,2023-04-26 02:45:00,89.21,0.07,2023-04-26 00:45:00,17
2023-04-27,80.83,0.14,2023-04-27 04:15:00,85.59,0.1,2023-04-27 03:15:00,88.71,0.07,2023-04-27 02:45:00,17
2023-04-28,66.26,0.3,2023-04-28 03:00:00,72.56,0.22,2023-04-28 02:00:00,77.86,0.17,2023-04-28 02:15:00,17
2023-04-29,93.74,0.04,2023-04-29 04:45:00,95.47,0.03,2023-04-29 04:45:00,96.38,0.02,2023-04-29 03:30:00,17
2023-04-30,101.02,-0.01,2023-04-30 14:15:00,102.61,-0.01,2023-04-30 03:45:00,102.83,-0.02,2023-04-30 02:45:00,17
2023-05-01,96.53,0.02,2023-05-01 05:00:00,97.88,0.01,2023-05-01 05:00:00,99.96,0.0,2023-05-01 04:00:00,17
2023-05-02,87.23,0.09,2023-05-02 19:45:00,90.46,0.06,2023-05-02 20:00:00,90.83,0.06,2023-05-02 19:45:00,17
2023-05-03,74.49,0.2,2023-05-03 01:15:00,78.01,0.16,2023-05-03 00:15:00,80.04,0.15,2023-05-03 00:00:00,17
2023-05-04,82.65,0.12,2023-05-04 03:00:00,86.76,0.09,2023-05-04 00:15:00,88.3,0.08,2023-05-04 01:45:00,17
2023-05-05,86.48,0.09,2023-05-05 02:00:00,90.0,0.06,2023-05-05 02:00:00,90.86,0.06,2023-05-05 00:00:00,17
2023-05-06,81.5,0.13,2023-05-06 02:15:00,86.5,0.09,2023-05-06 01:15:00,88.23,0.08,2023-05-06 01:15:00,17
2023-05-07,88.35,0.08,2023-05-07 06:00:00,91.5,0.05,2023-05-07 04:45:00,94.75,0.03,2023-05-07 04:45:00,17
2023-05-08,92.72,0.05,2023-05-08 03:00:00,94.1,0.04,2023-05-08 05:00:00,95.39,0.03,2023-05-08 03:15:00,17
2023-05-09,84.73,0.1,2023-05-09 02:00:00,87.99,0.08,2023-05-09 02:15:00,89.68,0.07,2023-05-09 02:15:00,17
2023-05-10,71.67,0.23,2023-05-10 02:00:00,78.62,0.16,2023-05-10 02:00:00,79.85,0.15,2023-05-10 02:00:00,17
2023-05-11,78.33,0.16,2023-05-11 02:15:00,81.97,0.13,2023-05-11 01:45:00,84.26,0.11,2023-05-11 00:30:00,17
2023-05-12,88.08,0.08,2023-05-12 01:15:00,92.48,0.05,2023-05-12 01:00:00,93.97,0.04,2023-05-12 00:45:00,17
2023-05-13,83.37,0.12,2023-05-13 02:45:00,89.44,0.07,2023-05-13 03:00:00,90.03,0.06,2023-05-13 02:45:00,17
2023-05-14,91.63,0.05,2023-05-14 03:45:00,97.21,0.02,2023-05-14 02:45:00,98.06,0.01,2023-05-14 03:45:00,17
2023-05-15,81.07,0.14,2023-05-15 01:15:00,87.67,0.08,2023-05-15 00:30:00,91.75,0.05,2023-05-15 19:30:00,17
2023-05-16,87.55,0.08,2023-05-16 01:30:00,93.86,0.04,2023-05-16 01:30:00,93.19,0.04,2023-05-16 01:30:00,17
2023-05-17,80.27,0.14,2023-05-17 02:00:00,86.13,0.09,2023-05-17 01:30:00,88.16,0.08,2023-05-17 00:15:00,17
2023-05-18,88.88,0.07,2023-05-18 02:45:00,95.74,0.03,2023-05-18 01:45:00,99.43,0.0,2023-05-18 00:45:00,17
2023-05-19,87.38,0.08,2023-05-19 03:00:00,88.63,0.07,2023-05-19 02:00:00,89.61,0.07,2023-05-19 01:30:00,17
2023-05-20,72.94,0.22,2023-05-20 02:30:00,82.71,0.12,2023-05-20 02:30:00,86.64,0.09,2023-05-20 01:00:00,17
2023-05-21,89.49,0.07,2023-05-21 04:15:00,95.53,0.03,2023-05-21 04:45:00,99.47,0.0,2023-05-21 03:45:00,17
2023-05-22,79.49,0.15,2023-05-22 00:00:00,82.85,0.12,2023-05-22 00:00:00,89.38,0.07,2023-05-22 00:00:00,17
2023-05-23,74.93,0.19,2023-05-23 03:00:00,83.7,0.11,2023-05-23 02:15:00,85.32,0.1,2023-05-23 01:00:00,17
2023-05-24,77.5,0.17,2023-05-24 03:30:00,81.67,0.13,2023-05-24 02:45:00,84.85,0.1,2023-05-24 02:00:00,17
2023-05-25,78.86,0.16,2023-05-25 00:30:00,86.29,0.09,2023-05-25 00:30:00,88.1,0.08,2023-05-25 00:30:00,17
2023-05-26,82.6,0.12,2023-05-26 02:30:00,85.98,0.09,2023-05-26 02:45:00,87.92,0.08,2023-05-26 03:00:00,17
2023-05-27,91.92,0.05,2023-05-27 03:15:00,94.96,0.03,2023-05-27 02:15:00,94.98,0.03,2023-05-27 01:15:00,17
2023-05-28,90.22,0.06,2023-05-28 11:30:00,96.8,0.02,2023-05-28 01:45:00,98.05,0.01,2023-05-28 01:00:00,17
2023-05-29,86.02,0.09,2023-05-29 20:45:00,93.16,0.04,2023-05-29 20:45:00,96.61,0.02,2023-05-29 20:30:00,17
2023-05-30,83.01,0.12,2023-05-30 02:15:00,87.38,0.08,2023-05-30 02:15:00,88.67,0.07,2023-05-30 02:15:00,17
2023-05-31,75.83,0.19,2023-05-31 01:45:00,83.05,0.12,2023-05-31 02:00:00,83.03,0.12,2023-05-31 01:45:00,17
2023-06-01,86.94,0.09,2023-06-01 02:00:00,92.2,0.05,2023-06-01 01:45:00,93.14,0.04,2023-06-01 01:45:00,17
2023-06-02,88.71,0.07,2023-06-02 00:00:00,91.97,0.05,2023-06-02 01:45:00,91.81,0.05,2023-06-02 01:45:00,17
2023-06-03,86.31,0.09,2023-06-03 05:45:00,90.58,0.06,2023-06-03 01:30:00,93.46,0.04,2023-06-03 01:15:00,17
2023-06-04,94.1,0.04,2023-06-04 23:00:00,97.88,0.01,2023-06-04 02:45:00,99.39,0.0,2023-06-04 02:45:00,17
2023-06-05,83.01,0.12,2023-06-05 20:15:00,88.96,0.07,2023-06-05 19:15:00,88.34,0.08,2023-06-05 19:45:00,17
2023-06-06,91.14,0.06,2023-06-06 16:00:00,92.44,0.05,2023-06-06 15:00:00,93.28,0.04,2023-06-06 01:15:00,17
2023-06-07,82.99,0.12,2023-06-07 02:00:00,90.33,0.06,2023-06-07 04:00:00,89.19,0.07,2023-06-07 02:00:00,17
2023-06-08,83.98,0.11,2023-06-08 00:30:00,85.62,0.1,2023-06-08 00:45:00,86.93,0.09,2023-06-08 00:15:00,17
2023-06-09,84.83,0.1,2023-06-09 04:45:00,91.47,0.05,2023-06-09 04:45:00,94.68,0.03,2023-06-09 03:15:00,17
2023-06-10,83.08,0.12,2023-06-10 01:45:00,87.9,0.08,2023-06-10 01:45:00,89.87,0.07,2023-06-10 01:45:00,17
2023-06-11,93.76,0.04,2023-06-11 20:00:00,98.91,0.01,2023-06-11 20:15:00,100.7,-0.0,2023-06-11 18:00:00,17
2023-06-12,71.19,0.24,2023-06-12 22:00:00,75.22,0.19,2023-06-12 22:00:00,81.84,0.13,2023-06-12 21:00:00,17
2023-06-13,69.1,0.26,2023-06-13 21:30:00,84.0,0.11,2023-06-13 03:45:00,86.85,0.09,2023-06-13 02:45:00,17
2023-06-14,66.5,0.29,2023-06-14 00:30:00,77.49,0.17,2023-06-14 00:15:00,76.72,0.18,2023-06-14 00:45:00,17
2023-06-15,75.49,0.19,2023-06-15 01:15:00,78.46,0.16,2023-06-15 00:45:00,79.77,0.15,2023-06-15 00:00:00,17
2023-06-16,70.02,0.25,2023-06-16 02:45:00,81.01,0.14,2023-06-16 01:45:00,85.79,0.1,2023-06-16 02:45:00,17
2023-06-17,78.79,0.16,2023-06-17 01:00:00,86.98,0.09,2023-06-17 00:30:00,88.0,0.08,2023-06-17 01:00:00,17
2023-06-18,85.7,0.1,2023-06-18 18:30:00,95.84,0.03,2023-06-18 18:00:00,98.67,0.01,2023-06-18 18:00:00,17
2023-06-19,85.34,0.1,2023-06-19 21:45:00,89.59,0.07,2023-06-19 21:30:00,91.72,0.05,2023-06-19 20:45:00,17
2023-06-20,77.99,0.16,2023-06-20 04:45:00,80.75,0.14,2023-06-20 04:15:00,86.17,0.09,2023-06-20 03:15:00,17
2023-06-21,18.64,2.54,2023-06-21 08:15:00,44.08,0.74,2023-06-21 07:45:00,61.47,0.37,2023-06-21 07:45:00,17
2023-06-22,53.37,0.51,2023-06-22 08:15:00,66.21,0.3,2023-06-22 08:00:00,74.35,0.2,2023-06-22 07:45:00,17
2023-06-23,82.35,0.12,2023-06-23 10:30:00,84.39,0.11,2023-06-23 00:30:00,86.76,0.09,2023-06-23 00:30:00,17
2023-06-24,88.88,0.07,2023-06-24 01:30:00,92.92,0.04,2023-06-24 01:30:00,95.36,0.03,2023-06-24 01:30:00,17
2023-06-25,90.17,0.06,2023-06-25 05:30:00,91.6,0.05,2023-06-25 05:15:00,96.02,0.02,2023-06-25 04:15:00,17
2023-06-26,87.04,0.09,2023-06-26 00:15:00,90.87,0.06,2023-06-26 00:15:00,93.83,0.04,2023-06-26 21:00:00,17
2023-06-27,76.36,0.18,2023-06-27 00:30:00,87.75,0.08,2023-06-27 00:30:00,90.23,0.06,2023-06-27 00:30:00,17
2023-06-28,91.33,0.06,2023-06-28 02:30:00,92.18,0.05,2023-06-28 02:45:00,92.52,0.05,2023-06-28 01:45:00,17
2023-06-29,67.86,0.28,2023-06-29 01:00:00,82.06,0.13,2023-06-29 01:00:00,86.47,0.09,2023-06-29 01:00:00,17
2023-06-30,80.9,0.14,2023-06-30 01:15:00,84.19,0.11,2023-06-30 01:00:00,86.39,0.09,2023-06-30 01:00:00,17
2023-07-01,85.17,0.1,2023-07-01 05:00:00,87.4,0.08,2023-07-01 00:45:00,91.48,0.05,2023-07-01 00:45:00,17
2023-07-02,100.46,-0.0,2023-07-02 01:00:00,101.38,-0.01,2023-07-02 00:00:00,103.0,-0.02,2023-07-02 20:45:00,17
2023-07-03,82.28,0.13,2023-07-03 22:45:00,88.37,0.08,2023-07-03 22:00:00,91.37,0.06,2023-07-03 21:00:00,17
2023-07-04,75.95,0.18,2023-07-04 02:15:00,79.76,0.15,2023-07-04 01:15:00,82.66,0.12,2023-07-04 01:00:00,17
2023-07-05,76.82,0.18,2023-07-05 00:00:00,82.61,0.12,2023-07-05 00:15:00,85.9,0.1,2023-07-05 00:00:00,17
2023-07-06,39.95,0.88,2023-07-06 08:45:00,63.29,0.34,2023-07-06 08:00:00,73.2,0.21,2023-07-06 08:15:00,17
2023-07-07,80.29,0.14,2023-07-07 02:45:00,80.86,0.14,2023-07-07 01:45:00,83.5,0.12,2023-07-07 01:45:00,17
2023-07-08,85.17,0.1,2023-07-08 03:15:00,92.08,0.05,2023-07-08 03:15:00,94.72,0.03,2023-07-08 01:30:00,17
2023-07-09,91.92,0.05,2023-07-09 04:45:00,99.59,0.0,2023-07-09 22:00:00,102.66,-0.02,2023-07-09 21:00:00,17
2023-07-10,84.95,0.1,2023-07-10 21:00:00,88.46,0.08,2023-07-10 20:45:00,91.34,0.06,2023-07-10 19:45:00,17
2023-07-11,86.36,0.09,2023-07-11 03:15:00,89.36,0.07,2023-07-11 03:15:00,91.8,0.05,2023-07-11 02:30:00,17
