date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 17:45:00,92.71,0.13,2023-01-01 17:45:00,96.53,0.06,2023-01-01 01:15:00,26
2023-01-02,81.94,0.37,2023-01-02 17:45:00,91.49,0.15,2023-01-02 16:30:00,93.63,0.11,2023-01-02 16:30:00,26
2023-01-03,56.94,1.26,2023-01-03 11:15:00,74.31,0.58,2023-01-03 11:15:00,79.28,0.44,2023-01-03 10:45:00,26
2023-01-04,82.99,0.34,2023-01-04 14:30:00,94.1,0.1,2023-01-04 11:45:00,97.31,0.05,2023-01-04 10:45:00,26
2023-01-05,56.74,1.27,2023-01-05 13:30:00,69.86,0.72,2023-01-05 12:45:00,80.14,0.41,2023-01-05 11:45:00,26
2023-01-06,66.32,0.85,2023-01-06 07:15:00,76.56,0.51,2023-01-06 06:15:00,85.07,0.29,2023-01-06 10:30:00,26
2023-01-07,72.22,0.64,2023-01-07 13:00:00,86.11,0.27,2023-01-07 12:30:00,88.77,0.21,2023-01-07 11:00:00,26
2023-01-08,86.11,0.27,2023-01-08 12:00:00,94.44,0.1,2023-01-08 11:45:00,97.69,0.04,2023-01-08 11:15:00,26
2023-01-09,74.31,0.58,2023-01-09 07:45:00,79.97,0.42,2023-01-09 07:30:00,91.3,0.16,2023-01-09 07:30:00,26
2023-01-10,61.94,1.02,2023-01-10 11:15:00,80.97,0.39,2023-01-10 11:15:00,87.04,0.25,2023-01-10 10:00:00,26
2023-01-11,68.06,0.78,2023-01-11 10:30:00,81.6,0.38,2023-01-11 11:00:00,88.08,0.23,2023-01-11 10:15:00,26
2023-01-12,57.64,1.22,2023-01-12 21:15:00,76.15,0.52,2023-01-12 07:00:00,87.11,0.25,2023-01-12 06:00:00,26
2023-01-13,60.42,1.09,2023-01-13 13:15:00,81.42,0.38,2023-01-13 12:15:00,88.29,0.22,2023-01-13 11:00:00,26
2023-01-14,83.33,0.33,2023-01-14 17:45:00,92.71,0.13,2023-01-14 18:00:00,90.16,0.18,2023-01-14 17:45:00,26
2023-01-15,80.21,0.41,2023-01-15 11:45:00,90.1,0.18,2023-01-15 10:45:00,93.63,0.11,2023-01-15 10:45:00,26
2023-01-16,48.82,1.75,2023-01-16 15:00:00,63.06,0.98,2023-01-16 14:30:00,71.44,0.67,2023-01-16 13:30:00,26
2023-01-17,75.69,0.54,2023-01-17 12:45:00,89.24,0.2,2023-01-17 12:00:00,95.51,0.08,2023-01-17 07:00:00,26
