date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.26,0.35,2023-01-01 18:30:00,93.49,0.12,2023-01-01 18:00:00,94.23,0.11,2023-01-01 16:30:00,37
2023-01-02,79.46,0.45,2023-01-02 08:00:00,85.93,0.29,2023-01-02 08:15:00,87.89,0.24,2023-01-02 07:15:00,37
2023-01-03,56.43,1.35,2023-01-03 18:00:00,65.75,0.91,2023-01-03 17:30:00,69.64,0.76,2023-01-03 16:30:00,37
2023-01-04,60.31,1.15,2023-01-04 08:00:00,73.17,0.64,2023-01-04 07:00:00,75.63,0.57,2023-01-04 17:15:00,37
2023-01-05,62.65,1.05,2023-01-05 17:30:00,73.61,0.63,2023-01-05 16:45:00,73.12,0.64,2023-01-05 15:30:00,37
2023-01-06,50.22,1.74,2023-01-06 16:00:00,62.02,1.07,2023-01-06 16:15:00,67.35,0.85,2023-01-06 15:30:00,37
2023-01-07,68.49,0.81,2023-01-07 17:30:00,77.74,0.5,2023-01-07 16:45:00,81.04,0.41,2023-01-07 15:30:00,37
2023-01-08,72.66,0.66,2023-01-08 13:30:00,84.43,0.32,2023-01-08 12:30:00,87.72,0.25,2023-01-08 11:30:00,37
2023-01-09,55.26,1.42,2023-01-09 16:45:00,69.52,0.77,2023-01-09 16:45:00,73.51,0.63,2023-01-09 16:45:00,37
2023-01-10,41.52,2.47,2023-01-10 08:00:00,58.99,1.22,2023-01-10 08:00:00,65.28,0.93,2023-01-10 07:30:00,37
2023-01-11,63.08,1.03,2023-01-11 15:30:00,70.91,0.72,2023-01-11 15:15:00,76.32,0.54,2023-01-11 15:15:00,37
2023-01-12,57.97,1.27,2023-01-12 09:00:00,66.05,0.9,2023-01-12 16:30:00,72.39,0.67,2023-01-12 15:15:00,37
2023-01-13,56.65,1.34,2023-01-13 08:00:00,64.29,0.97,2023-01-13 17:45:00,65.84,0.91,2023-01-13 16:45:00,37
2023-01-14,66.23,0.89,2023-01-14 18:45:00,71.16,0.71,2023-01-14 17:30:00,76.44,0.54,2023-01-14 16:45:00,37
2023-01-15,72.37,0.67,2023-01-15 15:15:00,86.18,0.28,2023-01-15 15:00:00,86.99,0.26,2023-01-15 15:15:00,37
2023-01-16,55.92,1.38,2023-01-16 08:15:00,66.96,0.87,2023-01-16 16:45:00,68.98,0.79,2023-01-16 17:15:00,37
2023-01-17,63.52,1.01,2023-01-17 08:15:00,71.24,0.71,2023-01-17 16:30:00,77.9,0.5,2023-01-17 15:30:00,37
2023-01-18,57.02,1.32,2023-01-18 13:30:00,65.64,0.92,2023-01-18 10:45:00,69.76,0.76,2023-01-18 11:30:00,37
2023-01-19,61.4,1.1,2023-01-19 17:00:00,70.98,0.72,2023-01-19 17:00:00,74.2,0.61,2023-01-19 16:00:00,37
2023-01-20,61.4,1.1,2023-01-20 08:15:00,77.85,0.5,2023-01-20 08:15:00,82.36,0.38,2023-01-20 14:30:00,37
2023-01-21,67.98,0.83,2023-01-21 17:15:00,76.46,0.54,2023-01-21 17:00:00,83.07,0.36,2023-01-21 16:00:00,37
2023-01-22,85.01,0.31,2023-01-22 11:45:00,87.98,0.24,2023-01-22 12:30:00,87.65,0.25,2023-01-22 11:30:00,37
2023-01-23,53.07,1.55,2023-01-23 08:15:00,65.28,0.93,2023-01-23 07:30:00,73.93,0.62,2023-01-23 06:30:00,37
2023-01-24,62.35,1.06,2023-01-24 08:30:00,69.7,0.76,2023-01-24 07:15:00,73.32,0.64,2023-01-24 17:45:00,37
2023-01-25,67.76,0.83,2023-01-25 07:45:00,74.12,0.61,2023-01-25 18:15:00,80.56,0.42,2023-01-25 07:45:00,37
2023-01-26,55.7,1.4,2023-01-26 07:45:00,68.06,0.82,2023-01-26 15:15:00,68.81,0.8,2023-01-26 14:00:00,37
2023-01-27,63.23,1.02,2023-01-27 18:15:00,71.97,0.68,2023-01-27 18:45:00,74.76,0.59,2023-01-27 17:45:00,37
2023-01-28,60.96,1.12,2023-01-28 16:45:00,76.43,0.54,2023-01-28 16:30:00,79.0,0.47,2023-01-28 09:15:00,37
2023-01-29,73.1,0.65,2023-01-29 11:45:00,84.03,0.33,2023-01-29 11:30:00,84.38,0.32,2023-01-29 09:45:00,37
2023-01-30,67.54,0.84,2023-01-30 06:30:00,72.51,0.66,2023-01-30 06:30:00,78.17,0.49,2023-01-30 06:30:00,37
2023-01-31,58.48,1.25,2023-01-31 18:00:00,68.53,0.81,2023-01-31 17:15:00,70.47,0.74,2023-01-31 16:15:00,37
2023-02-01,59.5,1.19,2023-02-01 11:30:00,74.12,0.61,2023-02-01 11:30:00,78.39,0.48,2023-02-01 11:00:00,37
2023-02-02,54.02,1.49,2023-02-02 07:45:00,73.98,0.62,2023-02-02 07:30:00,80.24,0.43,2023-02-02 07:45:00,37
2023-02-03,47.51,1.94,2023-02-03 07:45:00,68.9,0.79,2023-02-03 07:00:00,75.58,0.57,2023-02-03 15:15:00,37
2023-02-04,67.18,0.86,2023-02-04 11:30:00,76.5,0.54,2023-02-04 10:30:00,83.99,0.33,2023-02-04 09:15:00,37
2023-02-05,68.86,0.79,2023-02-05 11:00:00,85.45,0.3,2023-02-05 10:30:00,84.6,0.32,2023-02-05 09:00:00,37
2023-02-06,58.85,1.23,2023-02-06 17:30:00,64.36,0.97,2023-02-06 16:30:00,69.64,0.76,2023-02-06 16:00:00,37
2023-02-07,62.87,1.04,2023-02-07 08:15:00,74.23,0.61,2023-02-07 16:30:00,78.34,0.49,2023-02-07 08:15:00,37
2023-02-08,63.6,1.0,2023-02-08 11:00:00,78.47,0.48,2023-02-08 08:00:00,80.82,0.42,2023-02-08 10:45:00,37
2023-02-09,72.73,0.66,2023-02-09 13:45:00,74.45,0.6,2023-02-09 13:45:00,79.46,0.45,2023-02-09 13:30:00,37
2023-02-10,69.96,0.75,2023-02-10 08:30:00,73.94,0.62,2023-02-10 07:00:00,79.22,0.46,2023-02-10 07:00:00,37
2023-02-11,58.63,1.24,2023-02-11 11:30:00,75.58,0.57,2023-02-11 11:15:00,80.51,0.42,2023-02-11 09:45:00,37
2023-02-12,58.77,1.23,2023-02-12 10:30:00,59.9,1.17,2023-02-12 10:45:00,69.08,0.79,2023-02-12 10:30:00,37
2023-02-13,65.06,0.94,2023-02-13 08:00:00,77.08,0.52,2023-02-13 08:00:00,80.0,0.44,2023-02-13 08:15:00,37
2023-02-14,78.36,0.48,2023-02-14 15:00:00,80.3,0.43,2023-02-14 15:15:00,81.48,0.4,2023-02-14 14:15:00,37
2023-02-15,59.06,1.22,2023-02-15 18:00:00,70.43,0.74,2023-02-15 17:15:00,78.24,0.49,2023-02-15 16:30:00,37
2023-02-16,66.89,0.87,2023-02-16 13:15:00,73.25,0.64,2023-02-16 16:30:00,79.22,0.46,2023-02-16 16:30:00,37
2023-02-17,46.42,2.03,2023-02-17 16:00:00,61.11,1.12,2023-02-17 15:45:00,68.86,0.79,2023-02-17 15:45:00,37
2023-02-18,81.21,0.41,2023-02-18 16:45:00,86.29,0.28,2023-02-18 16:45:00,88.82,0.22,2023-02-18 15:45:00,37
2023-02-19,82.89,0.36,2023-02-19 15:45:00,92.91,0.13,2023-02-19 08:15:00,93.03,0.13,2023-02-19 09:45:00,37
2023-02-20,73.61,0.63,2023-02-20 09:15:00,82.57,0.37,2023-02-20 08:45:00,85.79,0.29,2023-02-20 07:45:00,37
2023-02-21,70.91,0.72,2023-02-21 12:15:00,80.01,0.44,2023-02-21 11:15:00,85.6,0.3,2023-02-21 16:00:00,37
2023-02-22,68.35,0.81,2023-02-22 17:45:00,77.81,0.5,2023-02-22 17:15:00,81.29,0.4,2023-02-22 17:15:00,37
2023-02-23,76.54,0.54,2023-02-23 07:45:00,81.62,0.4,2023-02-23 17:30:00,83.02,0.36,2023-02-23 17:00:00,37
2023-02-24,64.99,0.95,2023-02-24 19:00:00,79.17,0.46,2023-02-24 18:00:00,82.07,0.38,2023-02-24 17:00:00,37
2023-02-25,67.18,0.86,2023-02-25 10:00:00,77.89,0.5,2023-02-25 10:00:00,82.89,0.36,2023-02-25 10:00:00,37
2023-02-26,86.33,0.28,2023-02-26 12:15:00,91.15,0.17,2023-02-26 15:15:00,91.28,0.17,2023-02-26 15:15:00,37
2023-02-27,76.54,0.54,2023-02-27 09:00:00,82.93,0.36,2023-02-27 07:45:00,87.26,0.26,2023-02-27 07:00:00,37
2023-02-28,72.95,0.65,2023-02-28 07:00:00,81.47,0.4,2023-02-28 14:00:00,81.12,0.41,2023-02-28 13:30:00,37
2023-03-01,75.29,0.58,2023-03-01 11:15:00,84.87,0.31,2023-03-01 10:15:00,90.35,0.19,2023-03-01 08:45:00,37
2023-03-02,68.86,0.79,2023-03-02 06:45:00,81.07,0.41,2023-03-02 17:00:00,81.65,0.39,2023-03-02 17:00:00,37
2023-03-03,71.27,0.71,2023-03-03 09:45:00,78.22,0.49,2023-03-03 15:30:00,82.36,0.38,2023-03-03 14:45:00,37
2023-03-04,80.12,0.44,2023-03-04 19:15:00,85.27,0.3,2023-03-04 18:15:00,88.82,0.22,2023-03-04 17:30:00,37
2023-03-05,58.7,1.23,2023-03-05 09:45:00,69.33,0.78,2023-03-05 10:00:00,74.66,0.6,2023-03-05 09:45:00,37
2023-03-06,47.51,1.94,2023-03-06 16:30:00,58.3,1.26,2023-03-06 16:30:00,63.23,1.02,2023-03-06 16:30:00,37
2023-03-07,50.95,1.69,2023-03-07 08:15:00,60.34,1.15,2023-03-07 08:00:00,71.32,0.71,2023-03-07 08:00:00,37
2023-03-08,67.91,0.83,2023-03-08 08:15:00,80.34,0.43,2023-03-08 07:15:00,86.57,0.27,2023-03-08 13:45:00,37
2023-03-09,60.31,1.15,2023-03-09 16:15:00,71.24,0.71,2023-03-09 16:15:00,75.22,0.58,2023-03-09 16:15:00,37
2023-03-10,55.56,1.4,2023-03-10 16:30:00,58.95,1.22,2023-03-10 16:30:00,68.42,0.81,2023-03-10 15:30:00,37
2023-03-11,73.17,0.64,2023-03-11 15:30:00,83.52,0.35,2023-03-11 14:00:00,88.16,0.24,2023-03-11 13:30:00,37
2023-03-12,80.56,0.42,2023-03-12 10:45:00,84.47,0.32,2023-03-12 10:15:00,87.23,0.26,2023-03-12 09:45:00,37
2023-03-13,41.67,2.46,2023-03-13 16:00:00,58.11,1.26,2023-03-13 16:00:00,59.7,1.18,2023-03-13 16:00:00,37
2023-03-14,63.67,1.0,2023-03-14 07:30:00,71.27,0.71,2023-03-14 07:30:00,79.31,0.46,2023-03-14 05:45:00,37
2023-03-15,64.47,0.97,2023-03-15 15:30:00,71.13,0.71,2023-03-15 16:00:00,72.81,0.66,2023-03-15 15:15:00,37
2023-03-16,63.96,0.99,2023-03-16 17:30:00,69.52,0.77,2023-03-16 16:30:00,74.17,0.61,2023-03-16 16:00:00,37
2023-03-17,60.45,1.15,2023-03-17 14:00:00,69.99,0.75,2023-03-17 13:00:00,74.54,0.6,2023-03-17 16:15:00,37
2023-03-18,72.88,0.65,2023-03-18 09:45:00,76.72,0.53,2023-03-18 09:00:00,83.36,0.35,2023-03-18 08:45:00,37
2023-03-19,83.48,0.35,2023-03-19 09:30:00,90.13,0.19,2023-03-19 11:15:00,90.03,0.19,2023-03-19 09:30:00,37
2023-03-20,55.19,1.42,2023-03-20 08:00:00,76.75,0.53,2023-03-20 16:00:00,77.73,0.5,2023-03-20 15:00:00,37
2023-03-21,58.85,1.23,2023-03-21 17:00:00,65.61,0.92,2023-03-21 16:30:00,68.59,0.8,2023-03-21 16:30:00,37
2023-03-22,65.57,0.92,2023-03-22 12:30:00,73.03,0.65,2023-03-22 12:30:00,76.51,0.54,2023-03-22 11:15:00,37
2023-03-23,72.88,0.65,2023-03-23 19:30:00,81.62,0.4,2023-03-23 19:30:00,85.4,0.3,2023-03-23 17:30:00,37
2023-03-24,44.88,2.15,2023-03-24 16:30:00,55.56,1.4,2023-03-24 16:00:00,59.89,1.17,2023-03-24 15:45:00,37
2023-03-25,83.26,0.35,2023-03-25 16:15:00,84.65,0.32,2023-03-25 15:15:00,89.67,0.2,2023-03-25 14:30:00,37
2023-03-26,76.9,0.53,2023-03-26 10:30:00,81.54,0.4,2023-03-26 10:15:00,85.65,0.29,2023-03-26 10:00:00,37
2023-03-27,79.53,0.45,2023-03-27 16:45:00,83.04,0.36,2023-03-27 16:30:00,87.04,0.26,2023-03-27 16:30:00,37
2023-03-28,55.63,1.4,2023-03-28 17:00:00,65.72,0.92,2023-03-28 16:30:00,67.98,0.83,2023-03-28 16:30:00,37
2023-03-29,71.42,0.7,2023-03-29 14:15:00,79.17,0.46,2023-03-29 14:15:00,80.58,0.42,2023-03-29 14:30:00,37
2023-03-30,49.71,1.78,2023-03-30 17:30:00,61.4,1.1,2023-03-30 16:45:00,65.86,0.91,2023-03-30 16:15:00,37
2023-03-31,64.84,0.95,2023-03-31 17:30:00,71.71,0.69,2023-03-31 16:00:00,75.15,0.58,2023-03-31 15:30:00,37
2023-04-01,69.66,0.76,2023-04-01 14:45:00,80.74,0.42,2023-04-01 09:30:00,83.7,0.34,2023-04-01 12:45:00,37
