date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.01,0.15,2023-01-01 20:15:00,89.71,0.08,2023-01-01 19:45:00,90.54,0.07,2023-01-01 18:30:00,79
2023-01-02,84.66,0.13,2023-01-02 05:00:00,85.33,0.12,2023-01-02 05:45:00,86.85,0.11,2023-01-02 05:45:00,79
2023-01-03,83.21,0.14,2023-01-03 03:30:00,89.01,0.09,2023-01-03 10:30:00,90.72,0.07,2023-01-03 09:45:00,79
2023-01-04,73.81,0.25,2023-01-04 19:30:00,81.23,0.16,2023-01-04 18:45:00,82.72,0.15,2023-01-04 17:30:00,79
2023-01-05,69.21,0.31,2023-01-05 17:15:00,80.88,0.17,2023-01-05 16:15:00,85.2,0.12,2023-01-05 15:45:00,79
2023-01-06,85.68,0.12,2023-01-06 12:00:00,86.39,0.11,2023-01-06 11:00:00,88.06,0.09,2023-01-06 11:00:00,79
2023-01-07,84.2,0.13,2023-01-07 17:30:00,85.59,0.12,2023-01-07 16:30:00,86.15,0.11,2023-01-07 17:00:00,79
2023-01-08,76.98,0.21,2023-01-08 07:00:00,86.61,0.11,2023-01-08 07:00:00,87.21,0.1,2023-01-08 16:00:00,79
2023-01-09,60.91,0.45,2023-01-09 07:15:00,71.52,0.28,2023-01-09 07:15:00,74.99,0.23,2023-01-09 07:30:00,79
2023-01-10,69.79,0.3,2023-01-10 08:30:00,75.73,0.22,2023-01-10 08:15:00,78.28,0.19,2023-01-10 07:15:00,79
2023-01-11,73.2,0.26,2023-01-11 08:30:00,77.74,0.2,2023-01-11 07:30:00,79.01,0.19,2023-01-11 06:30:00,79
2023-01-12,85.83,0.12,2023-01-12 09:45:00,88.81,0.09,2023-01-12 09:30:00,88.17,0.09,2023-01-12 09:45:00,79
2023-01-13,19.67,2.85,2023-01-13 08:00:00,44.08,0.89,2023-01-13 07:15:00,58.58,0.49,2023-01-13 06:30:00,79
2023-01-14,79.6,0.18,2023-01-14 19:45:00,81.58,0.16,2023-01-14 19:15:00,82.18,0.15,2023-01-14 18:15:00,79
2023-01-15,83.59,0.14,2023-01-15 18:00:00,86.18,0.11,2023-01-15 17:00:00,86.54,0.11,2023-01-15 16:30:00,79
2023-01-16,54.89,0.57,2023-01-16 08:15:00,67.46,0.34,2023-01-16 07:15:00,72.93,0.26,2023-01-16 06:45:00,79
2023-01-17,63.85,0.4,2023-01-17 09:15:00,73.01,0.26,2023-01-17 08:45:00,78.4,0.19,2023-01-17 08:00:00,79
2023-01-18,83.76,0.14,2023-01-18 17:45:00,86.96,0.1,2023-01-18 08:30:00,87.74,0.1,2023-01-18 07:30:00,79
2023-01-19,73.46,0.25,2023-01-19 07:30:00,79.82,0.18,2023-01-19 07:00:00,83.8,0.14,2023-01-19 07:00:00,79
2023-01-20,84.58,0.13,2023-01-20 17:30:00,88.24,0.09,2023-01-20 17:00:00,88.66,0.09,2023-01-20 07:15:00,79
2023-01-21,80.73,0.17,2023-01-21 18:45:00,85.49,0.12,2023-01-21 18:15:00,87.48,0.1,2023-01-21 17:00:00,79
2023-01-22,86.96,0.1,2023-01-22 18:00:00,90.34,0.07,2023-01-22 17:45:00,91.0,0.07,2023-01-22 18:00:00,79
2023-01-23,43.71,0.9,2023-01-23 08:00:00,49.96,0.7,2023-01-23 07:30:00,62.21,0.42,2023-01-23 07:15:00,79
2023-01-24,34.23,1.34,2023-01-24 07:30:00,51.82,0.65,2023-01-24 07:30:00,63.14,0.41,2023-01-24 07:00:00,79
2023-01-25,56.05,0.55,2023-01-25 08:00:00,69.66,0.3,2023-01-25 07:15:00,76.12,0.22,2023-01-25 06:15:00,79
2023-01-26,59.92,0.47,2023-01-26 09:30:00,72.95,0.26,2023-01-26 08:15:00,70.39,0.29,2023-01-26 07:15:00,79
2023-01-27,81.05,0.16,2023-01-27 18:00:00,88.2,0.09,2023-01-27 16:45:00,88.75,0.09,2023-01-27 16:00:00,79
