date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.06,2023-01-01 06:45:00,96.83,0.03,2023-01-01 05:45:00,98.35,0.02,2023-01-01 05:00:00,92
2023-01-02,92.78,0.07,2023-01-02 16:15:00,97.64,0.02,2023-01-02 15:30:00,99.25,0.01,2023-01-02 16:30:00,92
2023-01-03,89.37,0.11,2023-01-03 08:30:00,93.95,0.06,2023-01-03 07:45:00,96.98,0.03,2023-01-03 12:00:00,92
2023-01-04,80.75,0.23,2023-01-04 15:30:00,85.52,0.16,2023-01-04 14:30:00,88.28,0.13,2023-01-04 14:15:00,92
2023-01-05,81.07,0.22,2023-01-05 09:15:00,85.32,0.16,2023-01-05 09:45:00,86.65,0.15,2023-01-05 09:00:00,92
2023-01-06,90.87,0.1,2023-01-06 18:30:00,95.44,0.05,2023-01-06 18:30:00,96.38,0.04,2023-01-06 07:30:00,92
2023-01-07,92.46,0.08,2023-01-07 15:30:00,96.23,0.04,2023-01-07 15:30:00,97.49,0.02,2023-01-07 15:30:00,92
2023-01-08,98.81,0.01,2023-01-08 19:45:00,99.4,0.01,2023-01-08 19:45:00,99.8,0.0,2023-01-08 01:00:00,92
2023-01-09,89.68,0.11,2023-01-09 09:15:00,93.1,0.07,2023-01-09 09:00:00,94.56,0.05,2023-01-09 08:45:00,92
2023-01-10,89.64,0.11,2023-01-10 09:30:00,92.44,0.08,2023-01-10 08:15:00,92.91,0.07,2023-01-10 09:00:00,92
2023-01-11,86.75,0.15,2023-01-11 17:00:00,94.72,0.05,2023-01-11 16:15:00,96.39,0.04,2023-01-11 14:45:00,92
2023-01-12,83.93,0.18,2023-01-12 14:45:00,91.96,0.08,2023-01-12 13:45:00,94.71,0.05,2023-01-12 13:30:00,92
2023-01-13,81.94,0.21,2023-01-13 06:30:00,88.39,0.13,2023-01-13 05:30:00,92.26,0.08,2023-01-13 04:30:00,92
2023-01-14,94.44,0.06,2023-01-14 19:45:00,95.83,0.04,2023-01-14 18:45:00,96.03,0.04,2023-01-14 17:45:00,92
2023-01-15,94.44,0.06,2023-01-15 19:45:00,97.22,0.03,2023-01-15 19:00:00,98.15,0.02,2023-01-15 18:30:00,92
2023-01-16,88.89,0.12,2023-01-16 02:45:00,93.95,0.06,2023-01-16 09:45:00,95.4,0.05,2023-01-16 09:15:00,92
2023-01-17,88.41,0.12,2023-01-17 11:30:00,93.55,0.07,2023-01-17 10:45:00,94.81,0.05,2023-01-17 11:30:00,92
2023-01-18,93.06,0.07,2023-01-18 16:00:00,96.88,0.03,2023-01-18 06:15:00,97.92,0.02,2023-01-18 05:15:00,92
2023-01-19,92.98,0.07,2023-01-19 16:45:00,97.08,0.03,2023-01-19 15:30:00,98.68,0.01,2023-01-19 09:15:00,92
2023-01-20,82.54,0.2,2023-01-20 09:30:00,89.68,0.11,2023-01-20 09:30:00,93.43,0.07,2023-01-20 08:30:00,92
2023-01-21,83.06,0.19,2023-01-21 15:30:00,90.4,0.1,2023-01-21 15:30:00,96.18,0.04,2023-01-21 15:30:00,92
2023-01-22,95.91,0.04,2023-01-22 19:45:00,99.15,0.01,2023-01-22 19:00:00,100.0,0.0,2023-01-22 05:00:00,92
2023-01-23,89.17,0.12,2023-01-23 09:00:00,92.2,0.08,2023-01-23 09:00:00,94.8,0.05,2023-01-23 09:00:00,92
2023-01-24,90.87,0.1,2023-01-24 15:45:00,94.29,0.06,2023-01-24 13:15:00,94.5,0.06,2023-01-24 13:15:00,92
2023-01-25,66.67,0.48,2023-01-25 14:30:00,80.0,0.24,2023-01-25 14:15:00,86.93,0.14,2023-01-25 14:30:00,92
2023-01-26,83.41,0.19,2023-01-26 16:15:00,92.8,0.07,2023-01-26 15:15:00,93.11,0.07,2023-01-26 14:15:00,92
2023-01-27,84.64,0.17,2023-01-27 11:30:00,92.92,0.07,2023-01-27 10:30:00,94.75,0.05,2023-01-27 14:30:00,92
2023-01-28,94.84,0.05,2023-01-28 14:30:00,97.42,0.03,2023-01-28 13:15:00,100.0,0.0,2023-01-28 14:15:00,92
2023-01-29,97.1,0.03,2023-01-29 17:15:00,98.81,0.01,2023-01-29 13:30:00,99.5,0.0,2023-01-29 09:00:00,92
2023-01-30,87.3,0.14,2023-01-30 05:00:00,91.17,0.09,2023-01-30 04:15:00,94.11,0.06,2023-01-30 03:00:00,92
2023-01-31,85.32,0.16,2023-01-31 05:30:00,92.32,0.08,2023-01-31 05:15:00,94.88,0.05,2023-01-31 04:15:00,92
2023-02-01,91.47,0.09,2023-02-01 06:15:00,94.68,0.05,2023-02-01 06:15:00,96.46,0.04,2023-02-01 05:15:00,92
2023-02-02,86.59,0.15,2023-02-02 07:30:00,92.1,0.08,2023-02-02 09:45:00,91.84,0.08,2023-02-02 07:30:00,92
2023-02-03,89.48,0.11,2023-02-03 14:45:00,94.74,0.05,2023-02-03 14:45:00,94.31,0.06,2023-02-03 12:45:00,92
2023-02-04,91.15,0.09,2023-02-04 10:00:00,95.58,0.04,2023-02-04 08:45:00,96.73,0.03,2023-02-04 09:45:00,92
2023-02-05,93.65,0.06,2023-02-05 15:15:00,97.72,0.02,2023-02-05 14:00:00,98.48,0.01,2023-02-05 13:00:00,92
2023-02-06,87.7,0.13,2023-02-06 13:45:00,93.25,0.07,2023-02-06 14:30:00,94.25,0.06,2023-02-06 13:30:00,92
2023-02-07,93.25,0.07,2023-02-07 04:45:00,96.63,0.03,2023-02-07 04:30:00,97.75,0.02,2023-02-07 03:15:00,92
2023-02-08,77.38,0.28,2023-02-08 09:30:00,86.11,0.15,2023-02-08 09:15:00,91.8,0.09,2023-02-08 09:00:00,92
2023-02-09,89.09,0.12,2023-02-09 14:30:00,95.34,0.05,2023-02-09 14:15:00,97.72,0.02,2023-02-09 04:15:00,92
2023-02-10,81.75,0.21,2023-02-10 11:30:00,90.73,0.1,2023-02-10 11:15:00,94.48,0.06,2023-02-10 10:30:00,92
2023-02-11,89.29,0.11,2023-02-11 07:45:00,92.76,0.07,2023-02-11 06:15:00,95.17,0.05,2023-02-11 06:00:00,92
2023-02-12,93.65,0.06,2023-02-12 13:30:00,98.02,0.02,2023-02-12 12:30:00,98.17,0.02,2023-02-12 11:45:00,92
2023-02-13,90.67,0.1,2023-02-13 11:15:00,93.55,0.07,2023-02-13 11:30:00,95.87,0.04,2023-02-13 11:15:00,92
2023-02-14,89.76,0.11,2023-02-14 07:15:00,95.6,0.04,2023-02-14 17:00:00,97.0,0.03,2023-02-14 10:45:00,92
2023-02-15,89.6,0.11,2023-02-15 12:00:00,93.55,0.07,2023-02-15 11:45:00,92.72,0.07,2023-02-15 12:15:00,92
2023-02-16,90.16,0.1,2023-02-16 08:15:00,94.52,0.06,2023-02-16 07:30:00,96.02,0.04,2023-02-16 07:30:00,92
2023-02-17,90.28,0.1,2023-02-17 14:45:00,92.72,0.07,2023-02-17 14:45:00,93.73,0.06,2023-02-17 13:30:00,92
2023-02-18,96.31,0.04,2023-02-18 14:30:00,98.55,0.01,2023-02-18 14:30:00,99.1,0.01,2023-02-18 14:00:00,92
2023-02-19,86.51,0.15,2023-02-19 19:15:00,94.64,0.05,2023-02-19 18:15:00,96.73,0.03,2023-02-19 17:15:00,92
2023-02-20,87.7,0.13,2023-02-20 05:45:00,93.75,0.06,2023-02-20 09:00:00,95.33,0.05,2023-02-20 06:30:00,92
2023-02-21,86.9,0.14,2023-02-21 15:15:00,89.58,0.11,2023-02-21 14:30:00,94.09,0.06,2023-02-21 14:15:00,92
2023-02-22,85.63,0.16,2023-02-22 14:00:00,89.35,0.11,2023-02-22 13:15:00,93.99,0.06,2023-02-22 08:30:00,92
2023-02-23,81.23,0.22,2023-02-23 14:45:00,90.08,0.1,2023-02-23 15:15:00,91.6,0.09,2023-02-23 12:45:00,92
2023-02-24,85.16,0.17,2023-02-24 10:15:00,87.78,0.13,2023-02-24 10:00:00,91.52,0.09,2023-02-24 09:15:00,92
2023-02-25,94.05,0.06,2023-02-25 22:30:00,94.25,0.06,2023-02-25 21:00:00,95.9,0.04,2023-02-25 19:45:00,92
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 04:00:00,92
2023-02-27,95.24,0.05,2023-02-27 07:30:00,96.73,0.03,2023-02-27 06:30:00,99.67,0.0,2023-02-27 04:00:00,92
2023-02-28,86.35,0.15,2023-02-28 17:15:00,89.25,0.11,2023-02-28 17:15:00,92.43,0.08,2023-02-28 17:00:00,92
2023-03-01,90.48,0.1,2023-03-01 12:15:00,96.63,0.03,2023-03-01 11:00:00,97.49,0.02,2023-03-01 09:45:00,92
2023-03-02,92.66,0.08,2023-03-02 14:15:00,96.33,0.04,2023-03-02 13:15:00,97.47,0.02,2023-03-02 08:00:00,92
2023-03-03,93.45,0.07,2023-03-03 09:00:00,95.34,0.05,2023-03-03 09:00:00,98.51,0.01,2023-03-03 08:00:00,92
2023-03-04,89.68,0.11,2023-03-04 07:00:00,94.84,0.05,2023-03-04 06:45:00,96.56,0.03,2023-03-04 05:30:00,92
2023-03-05,96.43,0.04,2023-03-05 22:45:00,98.21,0.02,2023-03-05 22:00:00,97.75,0.02,2023-03-05 20:45:00,92
2023-03-06,88.61,0.12,2023-03-06 09:30:00,94.44,0.06,2023-03-06 06:00:00,95.34,0.05,2023-03-06 05:00:00,92
2023-03-07,93.57,0.07,2023-03-07 17:15:00,96.33,0.04,2023-03-07 14:30:00,96.43,0.04,2023-03-07 15:15:00,92
2023-03-08,91.51,0.09,2023-03-08 08:15:00,95.16,0.05,2023-03-08 08:30:00,95.98,0.04,2023-03-08 08:15:00,92
2023-03-09,93.53,0.07,2023-03-09 08:15:00,96.92,0.03,2023-03-09 03:45:00,97.95,0.02,2023-03-09 03:15:00,92
2023-03-10,89.88,0.11,2023-03-10 06:15:00,95.24,0.05,2023-03-10 06:00:00,97.5,0.02,2023-03-10 09:30:00,92
2023-03-11,92.06,0.08,2023-03-11 19:30:00,96.03,0.04,2023-03-11 19:15:00,97.35,0.03,2023-03-11 18:45:00,92
2023-03-12,94.05,0.06,2023-03-12 00:15:00,97.02,0.03,2023-03-12 00:00:00,98.02,0.02,2023-03-12 00:00:00,92
2023-03-13,84.13,0.18,2023-03-13 09:30:00,86.9,0.14,2023-03-13 08:45:00,90.54,0.1,2023-03-13 08:45:00,92
2023-03-14,83.17,0.19,2023-03-14 07:30:00,91.35,0.09,2023-03-14 07:30:00,95.73,0.04,2023-03-14 06:30:00,92
2023-03-15,91.71,0.09,2023-03-15 07:15:00,93.17,0.07,2023-03-15 07:00:00,95.45,0.05,2023-03-15 06:00:00,92
2023-03-16,89.68,0.11,2023-03-16 13:15:00,91.77,0.09,2023-03-16 12:00:00,94.64,0.05,2023-03-16 11:30:00,92
2023-03-17,92.66,0.08,2023-03-17 11:00:00,95.79,0.04,2023-03-17 09:15:00,97.2,0.03,2023-03-17 09:30:00,92
