date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.59,3.32,2023-01-01 18:00:00,52.72,2.3,2023-01-01 16:30:00,61.22,1.62,2023-01-01 16:00:00,59
2023-01-02,19.76,10.41,2023-01-02 16:30:00,36.27,4.51,2023-01-02 16:30:00,45.66,3.05,2023-01-02 16:30:00,59
2023-01-03,35.79,4.6,2023-01-03 08:00:00,53.74,2.21,2023-01-03 08:15:00,62.0,1.57,2023-01-03 07:15:00,59
2023-01-04,57.59,1.89,2023-01-04 19:00:00,69.55,1.12,2023-01-04 18:00:00,72.9,0.95,2023-01-04 17:45:00,59
2023-01-05,51.6,2.4,2023-01-05 18:30:00,57.69,1.88,2023-01-05 19:45:00,59.76,1.73,2023-01-05 18:30:00,59
2023-01-06,64.0,1.44,2023-01-06 17:30:00,74.04,0.9,2023-01-06 17:00:00,77.96,0.73,2023-01-06 17:00:00,59
2023-01-07,45.3,3.1,2023-01-07 19:30:00,55.18,2.08,2023-01-07 19:00:00,64.21,1.43,2023-01-07 19:00:00,59
2023-01-08,49.79,2.59,2023-01-08 12:00:00,66.29,1.3,2023-01-08 11:30:00,76.1,0.81,2023-01-08 11:30:00,59
2023-01-09,50.53,2.51,2023-01-09 09:15:00,61.75,1.59,2023-01-09 09:15:00,65.31,1.36,2023-01-09 08:30:00,59
2023-01-10,66.56,1.29,2023-01-10 07:15:00,77.83,0.73,2023-01-10 06:15:00,82.8,0.53,2023-01-10 05:15:00,59
2023-01-11,65.6,1.34,2023-01-11 16:00:00,75.75,0.82,2023-01-11 07:30:00,80.63,0.62,2023-01-11 15:00:00,59
2023-01-12,75.64,0.83,2023-01-12 04:15:00,82.43,0.55,2023-01-12 16:45:00,90.31,0.28,2023-01-12 15:45:00,59
2023-01-13,64.1,1.44,2023-01-13 07:30:00,71.58,1.02,2023-01-13 07:45:00,77.1,0.76,2023-01-13 07:30:00,59
2023-01-14,57.48,1.9,2023-01-14 20:00:00,70.03,1.1,2023-01-14 18:30:00,73.79,0.91,2023-01-14 18:00:00,59
2023-01-15,56.3,1.99,2023-01-15 18:00:00,65.06,1.38,2023-01-15 18:00:00,69.3,1.14,2023-01-15 17:00:00,59
2023-01-16,43.38,3.35,2023-01-16 07:30:00,70.09,1.09,2023-01-16 06:45:00,74.43,0.88,2023-01-16 07:30:00,59
2023-01-17,33.44,5.1,2023-01-17 04:00:00,65.87,1.33,2023-01-17 03:30:00,75.28,0.84,2023-01-17 07:00:00,59
2023-01-18,41.67,3.59,2023-01-18 20:00:00,57.59,1.89,2023-01-18 18:45:00,60.61,1.67,2023-01-18 18:45:00,59
2023-01-19,57.05,1.93,2023-01-19 19:00:00,67.47,1.24,2023-01-19 17:30:00,72.12,0.99,2023-01-19 17:00:00,59
2023-01-20,57.05,1.93,2023-01-20 16:15:00,58.28,1.84,2023-01-20 18:15:00,67.81,1.22,2023-01-20 16:15:00,59
2023-01-21,65.49,1.35,2023-01-21 21:00:00,76.12,0.8,2023-01-21 20:00:00,82.73,0.54,2023-01-21 15:45:00,59
2023-01-22,65.28,1.36,2023-01-22 18:15:00,78.47,0.7,2023-01-22 17:15:00,82.66,0.54,2023-01-22 16:15:00,59
2023-01-23,60.04,1.71,2023-01-23 09:30:00,73.82,0.91,2023-01-23 08:15:00,72.93,0.95,2023-01-23 07:45:00,59
2023-01-24,45.83,3.03,2023-01-24 07:30:00,65.81,1.33,2023-01-24 06:30:00,76.75,0.78,2023-01-24 06:30:00,59
2023-01-25,56.62,1.96,2023-01-25 16:45:00,73.24,0.94,2023-01-25 16:45:00,73.29,0.93,2023-01-25 16:45:00,59
